4/9/2014 4:44:52 AM,20.39383,19.458609,20.012535,20.835318,19.949274,10.205857,12.661163,17.942027,7.954248,17.229063,8.676408,15.56275,16.818208,16.202995,20.578828,18.65724,29.660143,30.221495,31.250999,32.700807,32.193104,30.757802,31.545517,32.221477,30.034618,90.344503,-0.002658
4/9/2014 4:45:52 AM,20.496941,19.460548,20.077006,20.902451,19.950127,10.180269,12.674396,18.071259,7.966444,17.253835,8.683846,15.573225,16.815438,16.207296,20.579861,18.665875,29.75995,30.216676,31.311089,32.699955,32.193202,30.840315,31.548205,32.025913,30.034012,0.105638,-0.002933
4/9/2014 4:46:52 AM,20.585858,19.46655,20.210592,20.941855,19.96661,10.166442,12.689899,18.246545,7.978727,17.281956,8.692467,15.621713,16.829431,16.211141,20.595252,18.69034,29.760228,30.318056,31.309893,32.698873,32.192399,30.85692,31.54691,31.830234,30.03352,0.142971,-0.002002
4/9/2014 4:47:52 AM,20.655292,19.475298,20.277339,20.930727,19.970835,10.159032,12.729454,18.312506,7.976785,17.251946,8.711533,15.631036,16.82678,16.199783,20.600016,18.688418,29.858347,30.217463,31.309352,32.698742,32.19312,30.85692,31.546927,31.829775,30.03511,0.180717,-0.003038
4/9/2014 4:48:52 AM,20.660372,19.47315,20.231463,20.883253,19.960736,10.143915,12.623752,18.195041,7.932022,17.25523,8.670455,15.618719,16.818827,16.196178,20.581071,18.665277,29.85892,30.219873,31.313187,31.969379,32.193317,30.856723,31.547681,31.929008,29.849331,0.143994,-0.004113
4/9/2014 4:49:52 AM,20.603556,19.470885,20.189806,20.841258,19.965159,10.143272,12.532845,18.067487,7.943808,17.240095,8.663235,15.600113,16.82,16.182661,20.57375,18.664096,29.859215,30.317565,31.311778,32.69925,32.192743,30.855576,31.546173,32.121982,29.833448,0.144584,-0.00351
4/9/2014 4:50:52 AM,20.52452,19.469527,20.129716,20.803058,19.959464,10.133511,12.543853,17.968894,7.946639,17.211192,8.628251,15.583325,16.817008,16.188191,20.578896,18.669252,29.8482,30.21807,31.409125,32.699103,32.191956,30.855838,31.547091,32.220477,29.83512,0.144682,-0.002671
4/9/2014 4:51:52 AM,20.4534,19.467237,20.081161,20.766634,19.954644,10.118067,12.536088,17.875516,7.930797,17.207085,8.612967,15.545276,16.809999,16.179364,20.568479,18.660988,29.856085,30.129114,30.910667,32.696857,32.193104,30.802845,31.546255,32.222395,29.833874,0.180972,-0.002337
4/9/2014 4:52:52 AM,20.373236,19.454454,20.027178,20.738694,19.947832,10.097693,12.563626,17.780314,7.930671,17.204967,8.607544,15.55114,16.807336,16.180327,20.568535,18.641319,29.66034,30.218627,30.812598,32.70102,32.192235,30.758572,31.647143,32.219707,29.834678,90.991473,-0.002546
4/9/2014 4:53:52 AM,20.326398,19.453509,20.008521,20.742987,19.947248,10.091084,12.550299,17.744775,7.914542,17.20565,8.5706,15.564164,16.804394,16.181011,20.563978,18.639468,29.56309,30.117444,30.810418,32.80004,32.092773,30.856821,31.543747,32.319612,29.735183,90.648063,-0.00231
4/9/2014 4:54:52 AM,20.333791,19.456749,19.99007,20.786863,19.939822,10.067354,12.514977,17.798006,7.880708,17.209803,8.550854,15.534931,16.810905,16.188795,20.573718,18.642168,29.660569,30.11864,30.812745,32.697365,32.190481,30.849789,31.545206,32.318317,29.590415,90.569758,-0.002625
4/9/2014 4:55:52 AM,20.39558,19.449692,20.046276,20.847543,19.941445,10.046919,12.696227,17.930019,7.857852,17.202551,8.523263,15.527668,16.816339,16.196772,20.590695,18.652117,29.560943,30.117083,30.909896,32.69984,32.19335,30.857575,31.54455,32.222526,29.93432,90.194326,-0.002972
4/9/2014 4:56:52 AM,20.514422,19.442963,20.183587,20.911618,19.94936,10.02882,12.546601,18.099641,7.871707,17.22317,8.535648,15.563744,16.812132,16.199454,20.580179,18.664022,29.85674,30.118198,31.596953,32.697218,32.192776,30.855707,31.546419,31.926811,30.033225,0.068049,-0.002068
4/9/2014 4:57:52 AM,20.596962,19.449636,20.274464,20.96072,19.96073,10.017309,12.647766,18.223095,7.889605,17.230762,8.546226,15.603288,16.829878,16.200343,20.604549,18.690062,29.860887,30.318237,31.31045,32.698398,32.193792,30.757113,31.54691,31.731771,29.834333,0.105933,-0.003307
4/9/2014 4:58:52 AM,20.639616,19.450202,20.292015,20.943046,19.956776,10.010765,12.451421,18.301141,7.888897,17.230604,8.580778,15.600045,16.827182,16.197646,20.60114,18.68339,29.858183,30.217807,31.320416,32.698578,32.190514,30.856313,31.545747,31.829103,29.910258,0.142518,-0.003674
4/9/2014 4:59:52 AM,20.636919,19.461788,20.262213,20.896286,19.959681,9.999649,12.447612,18.195795,7.895857,17.198182,8.58682,15.586992,16.831364,16.191855,20.595011,18.683041,29.858806,30.21607,31.312859,32.698513,32.192038,30.857034,31.545484,31.928942,29.834202,0.178927,-0.003077
4/9/2014 5:00:52 AM,20.587213,19.458684,20.204357,20.849119,19.955494,9.990132,12.498725,18.045312,7.885041,17.199602,8.574915,15.578795,16.826803,16.199079,20.591006,18.675954,29.760032,30.317597,31.311269,32.699414,32.191432,30.813778,31.646651,32.027601,29.835153,0.145764,-0.003307
4/9/2014 5:01:52 AM,20.499208,19.449074,20.127889,20.802677,19.955287,9.992112,12.569494,17.961994,7.874777,17.186348,8.578907,15.570965,16.82732,16.191073,20.594412,18.679728,29.858871,30.317237,31.309794,32.696726,32.192137,30.856215,31.647963,32.222526,29.734724,0.179241,-0.002527
4/9/2014 5:02:52 AM,20.426446,19.445865,20.069019,20.773102,19.954249,9.98322,12.547156,17.860995,7.856908,17.17371,8.56982,15.567564,16.814497,16.18586,20.581271,18.664573,29.561025,30.218119,31.706791,32.698644,32.19076,30.852838,31.547386,32.223149,29.63654,0.184119,-0.003064
4/9/2014 5:03:52 AM,20.375051,19.450846,20.031886,20.748636,19.949105,9.988792,12.456983,17.793905,7.817519,17.170546,8.571198,15.550785,16.817314,16.187046,20.572699,18.649833,29.66229,30.21707,30.810827,32.698922,32.190891,30.755031,31.547107,32.220723,29.635622,90.464585,-0.002736
4/9/2014 5:04:52 AM,20.304686,19.434854,19.980658,20.755602,19.936916,9.962077,12.418864,17.733517,7.805922,17.153978,8.559061,15.532739,16.79929,16.16756,20.567381,18.64324,29.461202,30.018457,30.812352,32.700217,32.191547,30.756457,31.347117,32.319972,29.635097,90.724341,-0.002159
4/9/2014 5:05:52 AM,20.314946,19.424326,19.981522,20.810469,19.933443,9.946347,12.380782,17.833086,7.811001,17.166079,8.580396,15.52907,16.810126,16.18983,20.584142,18.653515,29.461776,30.115706,30.810844,32.700693,32.191383,30.759096,31.446383,32.221018,29.735838,90.607072,-0.001897
4/9/2014 5:06:52 AM,20.402534,19.419581,20.004794,20.867859,19.930688,9.93189,12.465739,17.935177,7.80273,17.172378,8.575236,15.520315,16.80972,16.197404,20.58157,18.6437,29.563353,30.218889,30.811024,32.699758,32.191448,30.756113,31.346085,32.025765,29.833497,90.491493,-0.002218
4/9/2014 5:07:52 AM,20.502519,19.438102,20.101743,20.928072,19.948839,9.931053,12.413396,18.13714,7.783244,17.184232,8.536217,15.579735,16.819584,16.202195,20.59429,18.670557,29.662848,30.116493,30.91147,32.695955,32.192514,30.756851,31.547189,31.731706,29.731199,0.103553,-0.002658
4/9/2014 5:08:52 AM,20.578496,19.418313,20.223105,20.952374,19.941531,9.905979,12.431883,18.282976,7.801264,17.2001,8.532302,15.592723,16.825669,16.195406,20.601257,18.686042,29.763753,30.220414,31.010801,32.69884,32.192465,30.754671,31.544239,31.437876,29.935615,0.142282,-0.003471
4/9/2014 5:09:52 AM,20.631362,19.435791,20.281229,20.944908,19.964604,9.91139,12.435278,18.320023,7.829905,17.186991,8.559643,15.558361,16.833401,16.207677,20.614924,18.698104,29.762228,30.117771,32.039501,32.69866,32.191481,30.756851,31.544108,31.534568,29.833038,0.142794,-0.003215
4/9/2014 5:10:52 AM,20.613067,19.427242,20.228233,20.895736,19.94431,9.871564,12.406105,18.176416,7.809378,17.183678,8.537851,15.57301,16.821931,16.18822,20.593016,18.679958,29.759638,30.237378,31.10869,32.700594,32.19353,30.755622,31.546976,31.730378,29.832596,0.143974,-0.003785
4/9/2014 5:11:52 AM,20.565387,19.430326,20.174934,20.840844,19.947212,9.871027,12.384091,18.056028,7.802075,17.179883,8.537314,15.576287,16.830461,16.191495,20.595194,18.690101,29.760802,30.218906,31.009998,32.697726,32.192645,30.757539,31.545452,31.83025,29.635884,0.143285,-0.00233
4/9/2014 5:12:52 AM,20.48938,19.431822,20.120768,20.815789,19.957383,9.867792,12.366121,17.953954,7.791521,17.17196,8.524392,15.556374,16.825616,16.192088,20.598675,18.68436,29.660373,30.217922,31.612099,32.698496,32.192645,30.657126,31.543862,31.830693,29.635065,0.180087,-0.003418
4/9/2014 5:13:52 AM,20.419976,19.431071,20.074294,20.786141,19.939642,9.849883,12.419606,17.853966,7.769736,17.156166,8.528201,15.524042,16.824863,16.188433,20.586364,18.67456,29.748705,30.120164,30.813073,32.696218,32.191694,30.662716,31.368901,32.027191,29.634409,0.145626,-0.002894
4/9/2014 5:14:52 AM,20.346879,19.423193,20.004789,20.745761,19.931767,9.835365,12.299185,17.766029,7.7572,17.130513,8.515674,15.515229,16.812072,16.187242,20.578132,18.653105,29.562517,30.017457,30.81109,32.699512,32.193153,30.657815,31.346527,32.221772,28.737429,90.502882,-0.002487
4/9/2014 5:15:52 AM,20.290421,19.409366,19.969823,20.76067,19.921743,9.81813,12.238665,17.711431,7.706288,17.115027,8.453654,15.453802,16.793862,16.166301,20.560707,18.637278,29.363346,30.118771,30.81145,32.699119,32.093232,30.657241,31.34674,32.220805,28.737036,90.647807,-0.002225
4/9/2014 5:16:52 AM,20.314743,19.402061,19.980777,20.808642,19.912453,9.809482,12.302853,17.797387,7.709873,17.125828,8.489392,15.492025,16.799772,16.18219,20.57563,18.640283,29.462825,30.017604,30.81127,32.698365,32.190137,30.656045,31.344232,32.218674,29.635524,90.60656,-0.003012
4/9/2014 5:17:52 AM,20.399071,19.41286,20.03079,20.872885,19.927223,9.804686,12.357773,17.907079,7.731944,17.148065,8.479291,15.48798,16.811503,16.195197,20.582443,18.654708,29.560632,30.117837,30.811352,32.698611,32.191776,30.756638,31.345494,31.928467,28.839317,90.342772,-0.00231
4/9/2014 5:18:52 AM,20.492189,19.409679,20.129181,20.92497,19.941757,9.788703,12.406447,18.11502,7.758164,17.159374,8.493251,15.507836,16.825353,16.202345,20.601665,18.688259,29.561714,30.118279,30.913535,32.698119,32.192727,30.755654,31.347232,31.73005,29.734691,0.104556,-0.002363
4/9/2014 5:19:52 AM,20.575167,19.420405,20.228449,20.959159,19.948683,9.782374,12.329145,18.25321,7.780344,17.186975,8.511944,15.544009,16.820335,16.200407,20.615451,18.693745,29.661553,30.119066,30.812188,32.69748,32.192415,30.755802,31.445039,31.536961,29.835432,0.142695,-0.002343
4/9/2014 5:20:52 AM,20.625783,19.41791,20.261373,20.931926,19.943839,9.774564,12.341377,18.251074,7.788059,17.149864,8.45717,15.536242,16.822184,16.196453,20.607719,18.694505,29.684566,30.117034,30.910913,32.69866,32.193727,30.667846,31.446202,31.534683,29.734707,0.143364,-0.002579
4/9/2014 5:21:52 AM,20.63248,19.425879,20.238075,20.895098,19.946382,9.776766,12.278953,18.160026,7.736331,17.135923,8.389396,15.517017,16.815671,16.193926,20.5987,18.673346,29.761081,30.120509,30.896636,32.69607,32.19353,30.655864,31.341036,31.828054,29.664815,0.142125,-0.002632
4/9/2014 5:22:52 AM,20.579571,19.429335,20.184786,20.848884,19.941341,9.764743,12.232734,18.018822,7.682596,17.128513,8.361459,15.470939,16.814603,16.182701,20.5933,18.678433,29.760655,30.116886,30.811762,32.696726,32.193301,30.638473,31.443875,31.82866,29.63313,0.142794,-0.00315
4/9/2014 5:23:52 AM,20.524066,19.421152,20.129442,20.813079,19.944911,9.781303,12.367395,17.937113,7.69023,17.141516,8.427558,15.503381,16.823259,16.193357,20.606804,18.691055,29.759097,30.115559,30.812958,32.697545,31.897487,30.658126,31.346003,31.829463,29.636523,0.179595,-0.001838
4/9/2014 5:24:52 AM,20.43566,19.416389,20.065584,20.763349,19.932016,9.77157,12.323464,17.84705,7.653781,17.118621,8.379076,15.488437,16.809058,16.183864,20.593194,18.672174,29.529603,30.116181,30.910699,32.699971,31.800516,30.557074,31.0456,32.024946,28.63877,0.180776,-0.002854
4/9/2014 5:25:52 AM,20.370912,19.407281,20.008587,20.735467,19.918394,9.747781,12.233653,17.750275,7.661942,17.099346,8.398743,15.431744,16.796666,16.173822,20.575605,18.646592,29.263261,30.018604,30.811942,32.598247,31.8987,30.557582,31.04496,32.122949,29.535996,90.802882,-0.002481
4/9/2014 5:26:52 AM,20.328598,19.408332,19.991744,20.776254,19.934447,9.735156,12.18137,17.734665,7.679096,17.097681,8.412413,15.4426,16.79065,16.183764,20.570514,18.64131,29.262442,30.000311,30.817941,32.599296,31.993917,30.556533,31.144849,32.218543,28.638262,90.311773,-0.002868
4/9/2014 5:27:52 AM,20.366055,19.412004,19.981858,20.827963,19.927272,9.713861,12.185249,17.822557,7.667266,17.10879,8.399861,15.416338,16.805932,16.191437,20.589897,18.651861,29.261753,30.116476,30.812827,32.697791,32.191071,30.555976,31.144324,32.220313,28.736773,90.641375,-0.002212
4/9/2014 5:28:52 AM,20.444346,19.400127,20.017704,20.882564,19.916305,9.707715,12.341499,17.959881,7.658366,17.121534,8.332312,15.434728,16.797834,16.192765,20.587969,18.657168,29.362723,29.925731,30.811893,32.696496,32.192071,30.556648,31.145357,31.926549,28.737773,90.643972,-0.002179
4/9/2014 5:29:52 AM,20.55088,19.390667,20.136206,20.94698,19.929443,9.688132,12.332523,18.162612,7.650995,17.141593,8.351076,15.475871,16.813004,16.189626,20.6011,18.684255,29.559829,30.117312,30.812614,32.597346,32.191973,30.556697,31.142488,31.633227,28.838448,0.10552,-0.003209
4/9/2014 5:30:52 AM,20.633041,19.395156,20.225626,20.974216,19.92923,9.687552,12.350693,18.283148,7.628289,17.146091,8.342273,15.511229,16.80844,16.199025,20.613893,18.69309,29.560419,30.117739,30.810631,32.698463,32.192055,30.557025,31.246278,31.43804,29.735789,0.144289,-0.002736
4/9/2014 5:31:52 AM,20.68672,19.394464,20.243727,20.949687,19.935587,9.674809,12.266807,18.29223,7.60528,17.121476,8.326955,15.517431,16.817353,16.197786,20.615008,18.694207,29.570581,30.11823,30.811893,32.596706,32.191104,30.555222,31.348297,31.437368,29.637441,0.181818,-0.001792
4/9/2014 5:32:52 AM,20.656873,19.400749,20.201941,20.901967,19.929218,9.662721,12.274773,18.161662,7.577441,17.125238,8.345184,15.511035,16.81749,16.182326,20.600874,18.665391,29.561992,30.116608,30.81027,32.697972,32.192481,30.557418,31.144046,31.633604,29.634835,0.141673,-0.002304
4/9/2014 5:33:52 AM,20.60557,19.404365,20.164351,20.863679,19.935181,9.650857,12.199951,18.040354,7.582926,17.122881,8.34299,15.479818,16.81042,16.184863,20.590034,18.683304,29.558386,30.116198,30.811844,32.599165,31.897094,30.455809,31.144865,31.828595,29.531455,0.144839,-0.002146
4/9/2014 5:34:52 AM,20.508413,19.38758,20.093904,20.814407,19.929431,9.669505,12.211454,17.943696,7.587348,17.104974,8.33005,15.463336,16.812266,16.181088,20.601268,18.690757,29.461268,30.017031,30.811155,32.697283,31.800877,30.554845,31.145127,31.828906,28.638803,0.182251,-0.00372
4/9/2014 5:35:52 AM,20.439022,19.39932,20.054489,20.785133,19.929777,9.657263,12.180854,17.851145,7.558989,17.101153,8.31505,15.448619,16.815695,16.189235,20.598001,18.686399,29.362986,30.018129,30.812303,32.598952,31.800549,30.456022,31.043846,31.831627,29.535881,3.925579,-0.003281
4/9/2014 5:36:52 AM,20.355551,19.390279,20.014548,20.768337,19.922006,9.647409,12.255131,17.765123,7.52461,17.067266,8.286179,15.415769,16.80192,16.186153,20.598183,18.671923,29.361494,29.916995,30.811368,32.702119,31.799353,30.556582,31.01026,31.930352,29.535766,90.877154,-0.002579
4/9/2014 5:37:52 AM,20.318215,19.377867,19.990575,20.801816,19.920083,9.621561,12.215147,17.793985,7.517545,17.075306,8.283688,15.42255,16.797998,16.184224,20.597165,18.675247,29.26272,29.91865,30.810729,32.599198,31.897258,30.555927,30.946564,32.220592,29.537061,90.645486,-0.002041
4/9/2014 5:38:52 AM,20.373801,19.380696,20.033708,20.867312,19.92273,9.610181,12.248033,17.925575,7.502484,17.100069,8.238851,15.424482,16.814247,16.197581,20.607217,18.685678,29.2639,29.916257,30.812925,32.598739,32.093674,30.454186,31.04337,31.927041,29.535963,90.720093,-0.002605
4/9/2014 5:39:52 AM,20.463201,19.381566,20.077592,20.92218,19.927396,9.608504,12.209587,18.054827,7.499889,17.103297,8.248685,15.432071,16.808232,16.199905,20.611157,18.673882,29.261589,30.019407,30.912404,32.696824,32.191956,30.555189,31.045075,31.535797,28.63736,0.254595,-0.003018
4/9/2014 5:40:52 AM,20.564184,19.381742,20.195235,20.955583,19.933175,9.600833,12.194107,18.205997,7.505004,17.122863,8.25672,15.46655,16.814933,16.197723,20.625964,18.709344,29.361134,30.017899,30.813384,32.598411,32.190809,30.557353,31.044338,31.437679,29.636376,0.143187,-0.003425
4/9/2014 5:41:52 AM,20.622961,19.382894,20.245178,20.971362,19.939026,9.585571,12.167049,18.329163,7.545122,17.129817,8.2376,15.453551,16.821527,16.19507,20.624406,18.712669,29.362871,30.016572,30.812417,32.697759,32.19376,30.495361,31.144423,31.43981,28.738167,0.143108,-0.002225
4/9/2014 5:42:52 AM,20.631154,19.386757,20.240725,20.930072,19.929511,9.562458,12.200066,18.275645,7.555977,17.105417,8.232183,15.468498,16.820141,16.191689,20.623387,18.701152,29.462923,30.097708,30.812335,32.497539,31.998392,30.556025,31.04278,31.436892,28.735839,0.14303,-0.002743
4/9/2014 5:43:52 AM,20.604686,19.393353,20.214428,20.897832,19.945323,9.547944,12.094922,18.142127,7.538509,17.106229,8.224961,15.456788,16.818778,16.17781,20.61426,18.697982,29.562255,30.017686,30.812696,32.597657,31.800516,30.460054,31.045173,31.536223,29.444352,0.142853,-0.003759
4/9/2014 5:44:52 AM,20.533747,19.388707,20.155933,20.849126,19.930376,9.521718,12.031069,18.006933,7.511683,17.094687,8.207473,15.463015,16.811764,16.179135,20.605103,18.687361,29.360904,30.015916,30.812106,32.597018,31.802155,30.456366,31.045354,31.633571,29.435058,0.145193,-0.003327
4/9/2014 5:45:52 AM,20.463815,19.387606,20.100797,20.807208,19.928191,9.536302,12.095143,17.909315,7.522455,17.08434,8.23231,15.42325,16.811929,16.18456,20.611048,18.696754,29.362658,29.916273,30.61228,32.6973,31.799598,30.556386,30.943826,31.729132,29.334776,0.142322,-0.003064
4/9/2014 5:46:52 AM,20.382971,19.375949,20.040712,20.76432,19.912925,9.52326,12.063925,17.819773,7.504816,17.066679,8.239171,15.38977,16.805683,16.176678,20.597778,18.683642,29.362478,29.815959,30.810565,32.49985,31.800664,30.556877,30.845921,31.828513,29.235396,89.831895,-0.002809
4/9/2014 5:47:52 AM,20.316881,19.373458,20.005147,20.780436,19.915677,9.509977,12.144076,17.750088,7.504491,17.049865,8.256755,15.354416,16.802279,16.178895,20.601071,18.671197,29.063452,29.717841,30.710857,32.493589,31.800877,30.456268,30.944269,31.827677,29.234265,90.536025,-0.002422
4/9/2014 5:48:52 AM,20.293995,19.363031,19.989484,20.812646,19.909231,9.511317,12.109,17.818245,7.501993,17.065332,8.268513,15.380071,16.804698,16.185486,20.604564,18.676687,29.128886,29.811205,30.811811,32.496703,31.798746,30.456399,30.8452,32.122933,29.337825,90.422021,-0.002291
4/9/2014 5:49:52 AM,20.364861,19.369397,20.037959,20.878784,19.911075,9.504783,12.143629,17.916253,7.503859,17.066456,8.248997,15.342898,16.81126,16.190601,20.612549,18.674371,29.163602,29.818909,30.561565,32.498441,31.800385,30.457612,30.84461,31.63362,29.336514,90.415726,-0.001982
