3/10/2014 5:25:58 AM,20.016501,18.735946,19.644839,20.471147,"1,369.531784",9.384727,11.192706,15.564192,8.475077,16.519248,8.64717,15.130736,15.260719,14.796268,20.418572,17.974972,21.291347,21.208308,22.82539,23.504579,24.938849,22.752531,22.327636,24.678932,21.357682,90.425994,0.010632
3/10/2014 5:26:58 AM,20.068749,18.738314,19.687161,20.521929,"1,369.531447",9.37306,11.355802,15.577637,8.509442,16.545192,8.69121,15.146911,15.262006,14.787204,20.426358,17.984948,21.291281,21.209652,22.723125,23.404035,25.03459,22.750646,22.327308,24.677621,21.357699,90.610081,0.010239
3/10/2014 5:27:58 AM,20.183009,18.737272,19.770367,20.572194,"1,369.534845",9.36562,11.398115,15.593651,8.541275,16.56246,8.736737,15.19706,15.285103,14.80559,20.439048,18.002375,21.389612,21.208095,22.725239,23.403953,25.037524,22.751088,22.325735,24.579535,21.457882,0.105618,-0.002382
3/10/2014 5:28:58 AM,20.270059,18.73288,19.85528,20.603035,"1,369.524554",9.351149,11.311886,15.571099,8.479473,16.569119,8.633481,15.214983,15.268535,14.789014,20.42581,17.995263,21.391481,21.208374,22.925016,23.50435,25.034656,22.751449,22.32703,24.286918,21.457538,0.145606,-0.00174
3/10/2014 5:29:58 AM,20.32418,18.750887,19.955694,20.593554,"1,369.52959",9.363839,11.289386,15.608576,8.507886,16.546911,8.690933,15.243214,15.280791,14.799641,20.445596,18.028673,21.391268,21.208735,22.027364,23.406821,25.03695,22.753498,22.326866,24.287771,21.456735,0.143462,-0.001576
3/10/2014 5:30:58 AM,20.314433,18.742575,19.930761,20.533409,"1,369.526422",9.35381,11.251679,15.595339,8.512099,16.55345,8.69679,15.251394,15.279894,14.788029,20.428624,18.016372,21.391088,21.309557,22.443703,23.503514,24.742071,22.750187,22.325653,24.287,21.45049,0.1829,-0.001615
3/10/2014 5:31:58 AM,20.266172,18.75233,19.866756,20.487505,"1,369.528702",9.351603,11.319627,15.631254,8.488332,16.551076,8.715588,15.272254,15.268805,14.779841,20.428789,18.006035,21.391006,21.308115,22.025725,23.506153,24.645379,22.750465,22.327915,24.385987,21.355076,0.146452,0.00997
3/10/2014 5:32:58 AM,20.19181,18.743189,19.787125,20.445498,"1,369.528258",9.345302,11.356338,15.599767,8.51747,16.549896,8.751295,15.234766,15.263629,14.781745,20.420566,17.995802,21.291134,21.309459,22.630448,23.506087,24.645281,22.750777,22.327915,24.581158,21.255827,0.146098,-0.002369
3/10/2014 5:33:58 AM,20.134621,18.751069,19.73787,20.417773,"1,369.539304",9.363474,11.317446,15.572826,8.460566,16.545462,8.72217,15.207997,15.281336,14.804908,20.431324,17.994814,21.290986,21.308902,22.824243,23.406313,24.646723,22.752006,22.328505,24.678244,21.257433,102.660955,-0.001451
3/10/2014 5:34:58 AM,20.047029,18.724349,19.670134,20.406451,"1,369.533181",9.349297,11.470912,15.546391,8.476705,16.514155,8.776845,15.207513,15.273773,14.788261,20.423254,17.982381,21.289609,21.208571,22.724534,23.506087,24.646002,22.749941,22.328374,24.677244,21.158151,90.307505,-0.0021
3/10/2014 5:35:58 AM,20.007875,18.726586,19.627532,20.444097,"1,369.531126",9.349363,11.263093,15.573134,8.525553,16.520385,8.774171,15.217746,15.252055,14.784332,20.416273,17.963252,21.290265,21.209128,22.823554,23.503448,24.741235,22.750302,22.327423,24.971828,21.256368,90.536674,0.010567
3/10/2014 5:36:58 AM,20.050321,18.731444,19.660229,20.494294,"1,369.531629",9.348423,11.322101,15.580729,8.531189,16.526341,8.727749,15.173967,15.257474,14.781398,20.410464,17.966303,21.290035,21.208521,22.826193,23.506611,24.936947,22.750629,22.328029,24.678653,21.357174,90.424165,-0.013686
3/10/2014 5:37:58 AM,20.11805,18.735381,19.711169,20.549893,"1,369.533353",9.352394,11.252817,15.577781,8.526942,16.536814,8.716928,15.166298,15.268321,14.783352,20.4209,17.9764,21.192753,21.207882,22.926032,23.504841,25.036754,22.752154,22.329193,24.678096,21.357846,0.254438,-0.002277
3/10/2014 5:38:58 AM,20.173399,18.73163,19.792028,20.587336,"1,369.529692",9.35719,11.439986,15.582911,8.554944,16.551912,8.781637,15.220991,15.27182,14.796659,20.427633,17.995642,21.391694,21.209833,22.92382,23.505267,25.035524,22.750334,22.327521,24.579978,21.456964,0.106267,-0.002946
3/10/2014 5:39:58 AM,20.216145,18.731367,19.885764,20.582738,"1,369.530318",9.343598,11.236384,15.59408,8.488542,16.544214,8.709953,15.229077,15.286077,14.799663,20.43803,18.012943,21.388547,21.308262,22.92541,23.503661,25.037049,22.751859,22.328587,24.286984,21.556115,0.142715,-0.001523
3/10/2014 5:40:58 AM,20.243678,18.738852,19.908063,20.5539,"1,369.527733",9.348046,11.437236,15.595598,8.480387,16.544099,8.656498,15.252561,15.271803,14.783385,20.430869,18.001239,21.390465,21.41079,22.126892,23.504792,25.036737,22.851387,22.326144,24.286525,20.867714,0.180795,-0.003471
3/10/2014 5:41:58 AM,20.220389,18.746655,19.857472,20.506952,"1,369.531111",9.340767,11.501932,15.60542,8.474746,16.546297,8.678441,15.234612,15.270918,14.787584,20.424749,18.001262,21.390743,21.409675,22.026495,23.505005,25.037901,22.853632,22.32721,24.482974,21.257646,0.181975,0.009813
3/10/2014 5:42:58 AM,20.157962,18.742955,19.807318,20.453213,"1,369.531737",9.336668,11.327132,15.604431,8.540618,16.55927,8.630133,15.227995,15.260308,14.773519,20.415814,17.991764,21.388432,21.309016,22.027872,23.504104,24.743465,22.850501,22.325751,24.580863,21.357108,0.182388,-0.001963
3/10/2014 5:43:58 AM,20.099338,18.741617,19.742528,20.416647,"1,369.537319",9.343534,11.186026,15.584398,8.503276,16.544331,8.650704,15.204324,15.26895,14.779622,20.420983,17.99622,21.291691,21.209718,22.924557,23.506513,24.645855,22.750662,22.327095,24.67867,21.258269,0.146393,0.009918
3/10/2014 5:44:58 AM,20.030594,18.73377,19.681356,20.382794,"1,369.539904",9.345475,11.272878,15.564369,8.466303,16.522145,8.586882,15.180476,15.273966,14.788273,20.417484,17.986919,21.291953,21.209489,22.824636,23.503645,24.644428,22.752137,22.326423,24.67944,21.257646,90.919876,-0.001799
3/10/2014 5:45:58 AM,19.976783,18.728753,19.636748,20.424941,"1,369.538363",9.34443,11.185462,15.553893,8.488095,16.510409,8.545827,15.167818,15.2555,14.790684,20.416088,17.956548,21.29156,21.211324,22.824456,23.506792,24.938521,22.752482,22.328193,24.875742,21.258859,90.054928,-0.00235
3/10/2014 5:46:58 AM,19.96917,18.727284,19.641066,20.467197,"1,369.541521",9.348607,11.313721,15.545161,8.438012,16.517459,8.552383,15.130397,15.263647,14.786122,20.412273,17.957794,21.290593,21.108109,22.723223,23.504661,25.038196,22.750629,22.326308,24.874824,21.356338,90.236399,-0.001687
3/10/2014 5:47:58 AM,20.042354,18.734144,19.74609,20.495183,"1,369.536207",9.344574,11.284551,15.567647,8.408944,16.525057,8.513452,15.124934,15.26944,14.780657,20.422555,17.970634,21.289822,21.208407,22.834192,23.504989,25.035803,22.751564,22.327128,24.678178,21.357731,90.124696,-0.014276
3/10/2014 5:48:58 AM,20.122328,18.726456,19.84832,20.529059,"1,369.532765",9.337913,11.410909,15.58371,8.425665,16.552347,8.527248,15.174771,15.2728,14.795097,20.428971,17.98974,21.391776,21.208882,22.923557,23.504792,25.036672,22.751629,22.32839,24.679407,21.457407,0.107349,0.009819
3/10/2014 5:49:58 AM,20.216535,18.746958,19.942189,20.592341,"1,369.539706",9.347279,11.443211,15.58304,8.342034,16.554397,8.496245,15.173556,15.272492,14.791339,20.429568,17.985811,21.390317,21.309738,22.924311,23.506677,25.037049,22.852272,22.329128,24.677391,21.555787,0.144918,-0.001563
3/10/2014 5:50:58 AM,20.270883,18.752705,19.996731,20.575498,"1,369.541607",9.350704,11.604387,15.600418,8.420926,16.535134,8.522875,15.186583,15.281162,14.789479,20.436752,18.001883,21.389629,21.308689,22.027528,23.60255,25.036131,22.850649,22.327702,24.483351,21.55818,0.14596,-0.002671
3/10/2014 5:51:58 AM,20.23349,18.736974,19.95246,20.526552,"1,369.537909",9.34177,11.675801,15.607688,8.402483,16.558716,8.498222,15.192222,15.284804,14.790035,20.439653,18.020726,21.390055,21.410806,22.925901,23.503973,24.938898,22.853403,22.328767,24.582142,21.538806,0.183726,-0.001353
3/10/2014 5:52:58 AM,20.199243,18.740862,19.886753,20.47732,"1,369.539761",9.346057,11.59374,15.629371,8.375529,16.552277,8.467069,15.188862,15.280354,14.785584,20.430346,17.990394,21.390448,21.408233,22.331685,23.505415,24.644166,22.852206,22.328406,24.678539,21.356748,0.145429,-0.002461
3/10/2014 5:53:58 AM,20.129039,18.734622,19.803513,20.434234,"1,369.538793",9.340128,11.426601,15.558328,8.367767,16.554184,8.495117,15.155733,15.269375,14.787675,20.420142,17.979443,21.38976,21.408315,22.025823,23.5033,24.644051,22.851173,22.327849,24.68144,21.354699,0.181385,-0.001478
3/10/2014 5:54:58 AM,20.05475,18.725021,19.727394,20.401702,"1,369.542491",9.334093,11.211043,15.573924,8.30709,16.537312,8.408503,15.135208,15.270454,14.79166,20.420673,17.987399,21.390317,21.308656,22.923918,23.504022,24.64533,22.852091,22.328751,24.677457,21.355125,89.721746,-0.002645
3/10/2014 5:55:58 AM,19.981189,18.730088,19.657428,20.401883,"1,369.54567",9.35746,11.340049,15.561221,8.285162,16.520812,8.432256,15.116326,15.271543,14.789299,20.420493,17.984683,21.290298,21.305886,22.725141,23.605959,24.644133,22.851682,22.326423,24.777083,21.257728,90.541356,-0.01465
3/10/2014 5:56:58 AM,19.947997,18.723458,19.625853,20.423268,"1,369.544498",9.346938,11.291648,15.566005,8.284497,16.515801,8.442188,15.124199,15.275965,14.796629,20.425075,17.97823,21.192327,21.208669,22.824488,23.503792,24.937718,22.751482,22.325915,24.972188,21.357731,90.44763,0.010639
3/10/2014 5:57:58 AM,19.998019,18.717623,19.659256,20.478147,"1,369.538096",9.347623,11.432259,15.562693,8.318258,16.521014,8.466078,15.09565,15.272834,14.798037,20.417803,17.974926,21.290281,21.209521,22.924951,23.606467,25.035639,22.751547,22.327685,24.777378,21.358584,90.348712,0.010344
3/10/2014 5:58:58 AM,20.07873,18.719356,19.754636,20.52757,"1,369.5412",9.346997,11.424894,15.567879,8.321104,16.553211,8.440055,15.140416,15.281833,14.801047,20.42947,17.974849,21.290117,21.208571,22.922984,23.505628,25.035918,22.851091,22.327767,24.67631,21.357994,0.292321,0.009813
3/10/2014 5:59:58 AM,20.164059,18.740735,19.859331,20.566799,"1,369.54264",9.332786,11.551898,15.595127,8.288422,16.555233,8.374305,15.133363,15.279864,14.797624,20.431665,17.986827,21.390874,21.309656,22.025578,23.508792,25.036557,22.852141,22.327997,24.481581,21.557295,0.105284,-0.001707
3/10/2014 6:00:58 AM,20.225774,18.732686,19.932451,20.572131,"1,369.536726",9.325213,11.45125,15.600847,8.308617,16.554238,8.398701,15.148525,15.277961,14.788819,20.422002,17.985472,21.389809,21.310901,22.026168,23.60632,25.037098,22.849649,22.327095,24.483679,21.55623,0.181307,-0.014138
3/10/2014 6:01:58 AM,20.25334,18.745813,19.926043,20.545133,"1,369.545829",9.327868,11.503635,15.58298,8.312372,16.555063,8.371941,15.176219,15.280057,14.788918,20.436193,18.010197,21.394267,21.309557,22.924934,23.603861,25.036606,22.852452,22.326161,24.48345,21.556738,0.220075,0.010711
3/10/2014 6:02:58 AM,20.214248,18.739963,19.880974,20.498644,"1,369.542769",9.316125,11.660413,15.593808,8.301347,16.555003,8.410434,15.174344,15.283083,14.793762,20.42981,18.010318,21.390284,21.41097,22.025135,23.605648,24.94034,22.850092,22.327816,24.580748,21.456128,0.142735,-0.001976
3/10/2014 6:03:58 AM,20.164236,18.735122,19.813412,20.453161,"1,369.544579",9.314892,11.609639,15.59712,8.248946,16.547614,8.434233,15.161862,15.276593,14.786179,20.418292,17.983926,21.391924,21.307558,22.026889,23.505661,24.74212,22.851731,22.328619,24.678735,21.257597,0.144603,0.010344
3/10/2014 6:04:58 AM,20.083399,18.727106,19.737793,20.410108,"1,369.54435",9.320679,11.502108,15.602873,8.248709,16.539038,8.400741,15.138389,15.270912,14.792845,20.427272,17.99184,21.391333,21.309082,22.924442,23.506415,24.644773,22.850485,22.325751,24.678981,21.357699,0.180382,-0.002625
3/10/2014 6:05:58 AM,20.0061,18.722095,19.677284,20.372582,"1,369.544403",9.310695,11.482853,15.56863,8.22848,16.515523,8.388007,15.112664,15.267518,14.791992,20.4201,17.97252,21.390071,21.307771,22.825537,23.604369,24.841599,22.751728,22.328144,24.679129,21.356715,90.542536,0.011065
3/10/2014 6:06:58 AM,19.964392,18.723948,19.646231,20.41093,"1,369.55363",9.329725,11.477979,15.595895,8.211711,16.528984,8.378732,15.133223,15.269196,14.803659,20.430804,17.984877,21.290117,21.295641,22.827931,23.505989,24.938472,22.849895,22.32921,24.971992,21.25604,90.728629,0.023463
3/10/2014 6:07:58 AM,19.965833,18.722676,19.651649,20.455008,"1,369.543028",9.311646,11.473236,15.559595,8.232722,16.513567,8.375986,15.093276,15.26084,14.786038,20.418332,17.95934,21.290724,21.310147,22.925082,23.602369,25.035328,22.851272,22.327784,24.873857,21.358076,90.536969,0.010318
3/10/2014 6:08:58 AM,20.042067,18.723723,19.740379,20.50411,"1,369.549525",9.316536,11.608365,15.592947,8.222632,16.533473,8.411943,15.076897,15.281858,14.805976,20.427507,17.987006,21.289527,21.309803,22.924901,23.50494,25.036557,22.851993,22.326964,24.679391,21.359256,90.307328,0.010927
3/10/2014 6:09:58 AM,20.120951,18.7182,19.860681,20.556767,"1,369.546077",9.310052,11.468913,15.578153,8.1975,16.538999,8.374025,15.120013,15.280675,14.804065,20.441686,17.999586,21.388711,21.30982,22.923115,23.505202,25.036246,22.852829,22.326784,24.677932,21.556902,0.105854,-0.002186
3/10/2014 6:10:58 AM,20.212743,18.722532,19.93948,20.590356,"1,369.545536",9.315517,11.484568,15.62605,8.241896,16.546059,8.346056,15.123451,15.293188,14.806051,20.441314,18.001386,21.491681,21.310065,22.025479,23.504497,25.036278,22.851436,22.328439,24.678572,21.558279,0.143698,-0.002356
3/10/2014 6:11:58 AM,20.248446,18.722456,19.964347,20.571493,"1,369.546875",9.309781,11.52967,15.617445,8.141853,16.555229,8.300114,15.132997,15.298739,14.806156,20.4528,18.0234,21.489386,21.308951,22.925311,23.50294,25.036754,22.851764,22.430475,24.579355,21.555984,0.146157,0.009754
3/10/2014 6:12:58 AM,20.236143,18.731669,19.909564,20.523966,"1,369.547036",9.311408,11.470995,15.642472,8.169068,16.563554,8.310514,15.135704,15.295638,14.803416,20.453688,18.036783,21.491238,21.30977,22.125974,23.604238,24.939947,22.851518,22.429491,24.580125,21.556623,0.181425,-0.002225
3/10/2014 6:13:58 AM,20.212377,18.731033,19.843673,20.475275,"1,369.550301",9.2989,11.539944,15.61534,8.136443,16.57307,8.291963,15.158123,15.299356,14.808226,20.448536,18.027456,21.390645,21.309016,23.023413,23.704323,24.64415,22.850452,22.429082,24.680227,21.356928,0.181779,0.010029
3/10/2014 6:14:58 AM,20.147228,18.733111,19.770367,20.432003,"1,369.550563",9.31122,11.591767,15.593652,8.180942,16.566087,8.336457,15.141146,15.291095,14.809405,20.437062,18.015593,21.391645,21.310623,22.925033,23.60314,24.643674,22.84978,22.428377,24.678424,21.356715,0.145547,0.009852
3/10/2014 6:15:58 AM,20.07231,18.71347,19.699039,20.385832,"1,369.547818",9.300897,11.616987,15.590468,8.169877,16.551846,8.352619,15.098563,15.290088,14.809305,20.436421,18.004449,21.391104,21.309016,22.925524,23.605795,24.644953,22.852026,22.326439,24.678211,21.356846,90.360376,0.010691
3/10/2014 6:16:58 AM,20.016139,18.703374,19.646646,20.395446,"1,369.547325",9.295094,11.539789,15.566006,8.198242,16.523236,8.371478,15.109313,15.2776,14.809525,20.428328,17.978413,21.290773,21.308262,22.923344,23.60509,24.93834,22.850829,22.328029,24.778034,21.258089,90.355065,-0.002127
3/10/2014 6:17:58 AM,19.990326,18.70395,19.636374,20.432336,"1,369.549653",9.289103,11.500839,15.598524,8.118958,16.531066,8.372608,15.09809,15.284713,14.807197,20.42782,17.978084,21.291478,21.209062,22.924147,23.604205,25.035262,22.853747,22.330046,24.970615,21.357256,90.625502,-0.002258
3/10/2014 6:18:58 AM,20.017409,18.692703,19.663104,20.470249,"1,369.53956",9.27593,11.510648,15.585792,8.129713,16.526505,8.334573,15.104235,15.277061,14.800631,20.429237,17.974434,21.290445,21.309066,22.924246,23.503382,25.036934,22.851075,22.341929,24.874628,21.257023,90.126683,-0.002507
3/10/2014 6:19:58 AM,20.111531,18.702978,19.748037,20.532537,"1,369.546056",9.29013,11.666171,15.591923,8.157271,16.541334,8.371992,15.119627,15.294085,14.814213,20.440219,17.995762,21.390235,21.31041,22.924492,23.60591,25.035918,22.852075,22.32721,24.679358,21.555558,0.179477,-0.002658
3/10/2014 6:20:58 AM,20.212523,18.703674,19.88901,20.57984,"1,369.544086",9.285173,11.561405,15.613672,8.166015,16.549465,8.313857,15.12432,15.285707,14.813821,20.442359,18.002071,21.389055,21.308476,22.427082,23.602451,25.038327,22.851239,22.326112,24.678653,21.559262,0.143285,-0.002638
3/10/2014 6:21:58 AM,20.29443,18.719829,19.952866,20.577903,"1,369.54802",9.289605,11.506258,15.608096,8.147789,16.554954,8.286314,15.125822,15.291021,14.810058,20.448913,17.995602,21.489501,21.306771,22.922721,23.704946,25.037393,22.851501,22.426033,24.580437,21.555705,0.106326,0.010239
3/10/2014 6:22:58 AM,20.306231,18.723322,19.94045,20.546164,"1,369.546661",9.286375,11.581913,15.622851,8.147845,16.546669,8.307202,15.150387,15.291621,14.804847,20.443367,18.018835,21.490173,21.405512,22.127023,23.705831,25.036295,22.851567,22.426852,24.482827,21.556328,0.144308,0.010016
3/10/2014 6:23:58 AM,20.259803,18.724781,19.882258,20.486197,"1,369.54314",9.282735,11.534926,15.612337,8.101068,16.553208,8.291132,15.158205,15.296171,14.799591,20.435971,18.013595,21.490615,21.410708,23.121187,23.705618,24.938865,22.850796,22.428655,24.580732,21.456587,0.1805,0.009891
3/10/2014 6:24:58 AM,20.216851,18.727913,19.824287,20.450119,"1,369.548845",9.28133,11.47778,15.595879,8.125432,16.553626,8.267432,15.153358,15.280071,14.79547,20.43422,18.005684,21.391383,21.30918,23.023298,23.605238,24.744333,22.850747,22.428049,24.679375,21.357944,0.147888,-0.002074
3/10/2014 6:25:58 AM,20.132075,18.711967,19.748339,20.410169,"1,369.547411",9.280761,11.420735,15.582246,8.133452,16.545445,8.261014,15.100142,15.280231,14.802349,20.434379,17.986106,21.388826,21.308115,22.923328,23.605828,24.645379,22.851354,22.430114,24.678358,21.356977,0.183018,0.009242
3/10/2014 6:26:58 AM,20.057687,18.705163,19.679892,20.376273,"1,369.545009",9.262029,11.504063,15.554371,8.075038,16.521946,8.291604,15.081514,15.278669,14.798244,20.425597,17.991972,21.391891,21.308082,22.925098,23.706192,24.838305,22.851272,22.427443,24.679752,21.258187,90.504338,-0.001674
3/10/2014 6:27:58 AM,20.008379,18.711348,19.65389,20.408827,"1,369.548749",9.252203,11.528689,15.573822,8.082748,16.521254,8.30187,15.070834,15.266902,14.806631,20.429063,17.975346,21.390006,21.209702,22.923688,23.605451,24.938095,22.851845,22.426836,24.973369,21.358141,90.613444,-0.002841
3/10/2014 6:28:58 AM,19.995091,18.69153,19.650542,20.438906,"1,369.539121",9.250648,11.372829,15.549591,8.067848,16.507561,8.295563,15.034246,15.265356,14.797457,20.419574,17.968372,21.29097,21.308426,22.923148,23.505956,25.038163,22.85196,22.428115,24.97091,21.356223,90.350817,0.010665
3/10/2014 6:29:58 AM,20.060096,18.707755,19.727138,20.498104,"1,369.544183",9.255334,11.436899,15.57657,8.083871,16.518923,8.309207,15.038906,15.280543,14.80466,20.427644,17.986418,21.38935,21.308312,22.927393,23.604926,25.039819,22.851288,22.427,24.781165,21.458751,68.736654,0.034583
3/10/2014 6:30:58 AM,20.158557,18.721112,19.812071,20.557868,"1,369.552275",9.264611,11.388221,15.589603,8.134282,16.542461,8.325071,15.121482,15.291583,14.814433,20.441703,17.981677,21.324572,21.30923,22.92595,23.605795,25.035524,22.852075,22.429918,24.679752,21.557869,0.106661,-0.013679
