4/13/2014 2:09:17 PM,21.522828,21.756725,21.34304,22.113793,22.159613,23.734423,22.829572,17.855984,21.248984,21.474815,20.930648,21.881594,17.321443,16.653397,21.404778,18.57614,39.723798,39.729338,38.399317,36.594719,39.060246,34.958345,35.253733,35.855145,35.820199,0.150386,-0.0025
4/13/2014 2:10:17 PM,21.526653,21.754775,21.355351,22.121404,22.149005,23.744545,22.842948,17.866522,21.1963,21.474128,20.885354,21.870261,17.323109,16.656333,21.419434,18.586128,39.724109,39.829686,38.400251,36.596522,39.058001,34.956739,35.253405,35.853342,35.822756,0.148399,-0.00134
4/13/2014 2:11:17 PM,21.524984,21.750219,21.351877,22.111979,22.154373,23.749905,22.851557,17.853077,21.242475,21.479499,20.917094,21.837918,17.318173,16.654113,21.417585,18.569977,39.726535,39.831571,38.400366,36.597703,39.158512,34.957673,35.25411,35.851998,35.722015,0.187168,-0.002546
4/13/2014 2:12:17 PM,21.530885,21.750704,21.354889,22.111923,22.155399,23.762639,22.874217,17.857548,21.257403,21.475291,20.907828,21.805382,17.324277,16.663847,21.426554,18.575531,39.625155,39.829014,38.398711,36.592687,39.058902,34.957837,35.253274,35.853342,35.723375,0.188525,-0.002153
4/13/2014 2:13:17 PM,21.524162,21.748314,21.348707,22.105023,22.142727,23.766558,22.879761,17.855149,21.213126,21.4729,20.937039,21.776465,17.318796,16.651293,21.409903,18.57802,39.628253,39.827915,38.395219,36.592425,38.958784,34.959657,35.253913,35.853014,35.719638,0.187837,-0.001399
4/13/2014 2:14:17 PM,21.529791,21.752318,21.349102,22.11516,22.150698,23.779381,22.893135,17.860797,21.223271,21.477447,20.912874,21.775597,17.322273,16.660029,21.430154,18.57534,39.626614,39.831276,38.398793,36.590146,38.961489,34.857604,35.257371,35.852916,35.72113,0.187798,-0.001248
4/13/2014 2:15:17 PM,21.533774,21.750705,21.34442,22.121486,22.14169,23.790561,22.912436,17.849581,21.315175,21.482332,20.994872,21.793654,17.322104,16.662216,21.419335,18.579876,39.629548,39.8308,38.39853,36.595391,39.059755,34.958214,35.256929,35.855145,35.721081,0.187207,-0.001812
4/13/2014 2:16:17 PM,21.533876,21.756582,21.346869,22.110223,22.141431,23.788141,22.917045,17.842621,21.465467,21.477921,21.09465,21.8358,17.328548,16.655248,21.416188,18.570386,39.625827,39.827981,38.303854,36.59744,39.255057,34.958837,35.255077,35.854653,35.719966,0.150524,-0.002068
4/13/2014 2:17:17 PM,21.542957,21.761872,21.357397,22.116774,22.150508,23.796845,22.918364,17.849197,21.521479,21.477076,21.074303,21.895402,17.330235,16.656393,21.421299,18.574244,39.627024,39.828243,38.298101,36.294251,39.059443,34.95846,35.256339,35.852686,35.82251,0.188348,-0.001255
4/13/2014 2:18:17 PM,21.536878,21.754712,21.353302,22.118275,22.145154,23.802306,22.94456,17.854144,21.411248,21.47948,21.027773,21.872003,17.32522,16.647568,21.416483,18.574664,39.625123,39.83062,38.296593,36.291005,39.060492,34.962935,35.254454,35.854325,35.819297,0.151507,-0.001648
4/13/2014 2:19:17 PM,21.524582,21.741335,21.341545,22.116989,22.138637,23.803364,22.958778,17.847059,21.34642,21.466281,21.026486,21.815862,17.313602,16.6441,21.40942,18.557448,39.628893,39.928345,38.299527,36.595031,38.962997,34.956805,35.25429,35.855292,35.819494,0.186971,-0.001904
4/13/2014 2:20:17 PM,21.52211,21.749511,21.352252,22.121554,22.147351,23.813146,22.989298,17.859248,21.217393,21.483303,20.966589,21.787046,17.325978,16.648688,21.42157,18.567638,39.625729,39.826325,38.401497,36.592851,39.058607,34.857031,35.257011,35.853227,35.821576,0.15015,-0.001779
4/13/2014 2:21:17 PM,21.509982,21.748213,21.345718,22.118814,22.145512,23.814913,22.981332,17.863016,21.159763,21.470994,20.929534,21.749115,17.313441,16.649197,21.414495,18.560002,38.532955,39.829686,38.596832,36.694247,39.354552,34.957739,35.252782,35.852883,35.819428,0.148636,-0.001727
4/13/2014 2:22:17 PM,21.491548,21.734836,21.353096,22.120955,22.14585,23.818853,23.001678,17.863174,21.225279,21.479635,20.95389,21.750897,17.320303,16.646817,21.414292,18.570476,39.627221,39.826637,38.599274,36.790726,39.351224,34.859194,35.254126,35.853539,35.822559,0.150819,-0.002081
4/13/2014 2:23:17 PM,21.478812,21.735997,21.34451,22.101912,22.135646,23.818571,22.986074,17.853836,21.285297,21.479534,21.006158,21.759096,17.316034,16.646171,21.414551,18.568021,39.629515,39.829882,38.897137,36.5929,39.353175,34.955592,35.254634,35.854325,35.819674,0.186008,-0.001891
4/13/2014 2:24:17 PM,21.468896,21.741603,21.349576,22.108237,22.138725,23.830111,22.997803,17.858737,21.363116,21.482433,21.076954,21.782386,17.321118,16.652347,21.423588,18.573281,39.627335,39.828899,38.899595,36.594408,39.355093,34.857441,35.254749,35.854702,35.723752,0.149521,-0.002245
4/13/2014 2:25:17 PM,21.460096,21.732626,21.347455,22.117303,22.149233,23.828715,23.007582,17.845563,21.442948,21.483742,21.116904,21.786221,17.315728,16.66182,21.423814,18.573146,39.629892,39.828047,38.896579,36.292841,39.353093,34.857146,35.255716,35.852785,35.820412,0.149422,-0.002415
4/13/2014 2:26:17 PM,21.467035,21.748766,21.353492,22.111609,22.144983,23.830776,23.034519,17.853249,21.370281,21.480934,21.094052,21.779444,17.319613,16.657186,21.426421,18.571235,39.627024,39.825735,38.798264,36.292563,39.353404,34.86044,35.254355,35.852916,35.721867,0.151606,-0.002428
4/13/2014 2:27:17 PM,21.460582,21.741773,21.349566,22.116345,22.135828,23.833162,23.038169,17.846412,21.319237,21.474842,21.038662,21.768661,17.322014,16.649435,21.420328,18.566936,39.629565,39.924247,38.895481,36.290973,39.351945,34.858522,35.253044,35.854768,35.823428,0.15076,-0.002487
4/13/2014 2:28:17 PM,21.449865,21.738458,21.356178,22.111768,22.138827,23.831835,23.057209,17.840006,21.384881,21.474233,21.04654,21.760293,17.313612,16.650275,21.429828,18.575375,39.625745,39.726798,38.899448,36.293907,39.355666,34.957034,35.256175,35.85585,35.821526,0.187758,-0.001799
4/13/2014 2:29:17 PM,21.44919,21.737241,21.356766,22.117407,22.147714,23.838546,23.072757,17.848565,21.34774,21.478431,21.014987,21.759438,17.32453,16.653766,21.437457,18.583747,39.627843,39.632187,38.897399,36.193526,39.350208,34.958608,35.253421,35.854309,35.718343,0.148321,-0.001379
4/13/2014 2:30:17 PM,21.440539,21.744112,21.351906,22.112189,22.139789,23.842342,23.083945,17.845862,21.276986,21.477181,21.016445,21.742849,17.32708,16.656136,21.431333,18.574892,39.626106,39.72624,38.899612,36.293726,39.35324,34.856473,35.254028,35.852588,35.720441,0.19004,-0.001891
4/13/2014 2:31:17 PM,21.428209,21.733229,21.343907,22.10636,22.140275,23.840125,23.075599,17.835303,21.271876,21.469906,21.016389,21.733049,17.311442,16.647741,21.428931,18.568322,39.626975,39.727568,38.898219,36.292841,39.351568,34.957903,35.254601,35.854637,35.723523,0.188525,-0.001779
4/13/2014 2:32:17 PM,21.431796,21.737898,21.346412,22.113193,22.137366,23.834338,23.086571,17.848138,21.287921,21.469702,20.956052,21.739522,17.322472,16.646631,21.427825,18.564136,39.62668,39.627466,38.898432,36.292235,39.354929,34.857342,35.254437,35.855129,35.820871,0.149973,-0.001268
4/13/2014 2:33:17 PM,21.430137,21.744721,21.352695,22.119653,22.141481,23.850695,23.108887,17.848103,21.389521,21.483205,20.991412,21.758797,17.322981,16.649497,21.437899,18.572789,39.627712,39.62645,38.896711,36.493716,39.35424,34.877405,35.253864,35.853244,35.820133,0.187935,-0.001969
4/13/2014 2:34:17 PM,21.424767,21.7343,21.350574,22.119517,22.146577,23.840473,23.120107,17.845975,21.392816,21.475669,20.965273,21.768045,17.312155,16.650992,21.427294,18.568129,39.624778,39.726994,38.799477,36.592605,39.355535,34.85785,35.25688,35.852883,35.818871,0.150052,-0.001825
4/13/2014 2:35:17 PM,21.425263,21.737863,21.346557,22.121817,22.147253,23.844391,23.137184,17.852449,21.414974,21.48122,21.003149,21.788572,17.320987,16.65983,21.427609,18.566816,39.625204,39.626139,38.893072,36.593424,39.355666,34.856047,35.255716,35.85426,35.823051,0.187325,-0.00191
4/13/2014 2:36:17 PM,21.421754,21.728942,21.339979,22.102976,22.135989,23.845572,23.145576,17.834441,21.452982,21.467603,20.999097,21.807079,17.310761,16.640352,21.419227,18.559679,39.625418,39.729797,38.89771,36.59644,39.355945,34.959886,35.257388,35.853489,35.820904,0.149914,-0.002468
4/13/2014 2:37:17 PM,21.440312,21.743705,21.350957,22.118998,22.154356,23.856706,23.162664,17.853422,21.483453,21.477677,21.124559,21.859554,17.32649,16.657178,21.432911,18.576113,39.626385,39.627057,38.797068,36.594047,39.351732,34.957247,35.254487,35.853948,35.820428,0.188112,-0.002527
4/13/2014 2:38:17 PM,21.430182,21.746932,21.350033,22.124208,22.147298,23.846417,23.164985,17.843077,21.578551,21.482709,21.096911,21.912039,17.318858,16.652261,21.433972,18.57392,39.627024,39.629351,38.800854,36.591851,39.353404,34.858785,35.25547,35.852965,35.820313,0.148714,-0.00273
4/13/2014 2:39:17 PM,21.440256,21.746898,21.355053,22.127782,22.151955,23.85683,23.15648,17.854634,21.611365,21.488451,21.118003,21.968479,17.331688,16.658572,21.453433,18.584563,39.625368,39.729092,38.896038,36.69346,39.450687,34.956608,35.255241,35.853834,35.8221,0.187876,-0.00174
4/13/2014 2:40:17 PM,21.442073,21.750519,21.357773,22.119315,22.15377,23.851618,23.142253,17.844866,21.728142,21.485214,21.222373,22.040478,17.32409,16.653327,21.437019,18.578603,39.623795,39.628204,38.899153,36.792726,39.450719,34.858686,35.254782,35.854145,35.820248,0.150386,-0.001268
4/13/2014 2:41:17 PM,21.45807,21.767052,21.364564,22.131874,22.155506,23.859115,23.162912,17.852766,22.010461,21.484604,21.345248,22.135843,17.325834,16.657609,21.448503,18.576182,39.822703,39.625631,38.797773,36.793283,39.353978,34.857309,35.255142,35.854145,35.821018,0.150091,-0.00172
4/13/2014 2:42:17 PM,21.449811,21.76457,21.358652,22.12362,22.148695,23.84511,23.170166,17.846834,22.259813,21.484648,21.534827,22.231313,17.320805,16.654028,21.427789,18.56591,39.927492,39.626647,38.700523,36.795086,39.353339,34.957378,35.254732,35.854145,35.819805,0.187778,-0.00214
4/13/2014 2:43:17 PM,21.452822,21.777686,21.373035,22.129877,22.152426,23.853338,23.192997,17.848949,22.433444,21.486937,21.634035,22.331723,17.320747,16.657958,21.43802,18.575806,40.025414,39.626237,38.599848,36.695444,39.353962,34.951838,35.255486,35.853653,35.822526,0.18768,-0.002061
4/13/2014 2:44:17 PM,21.451298,21.774358,21.372053,22.13106,22.150542,23.850196,23.190034,17.845066,22.302424,21.491731,21.515737,22.387014,17.325378,16.651533,21.426568,18.572107,40.023201,39.729568,38.600815,36.695263,39.35388,34.95846,35.25429,35.853506,35.820904,0.188663,-0.002028
4/13/2014 2:45:17 PM,21.44718,21.780888,21.379668,22.135603,22.159776,23.847168,23.210072,17.854517,22.369913,21.495555,21.663226,22.445301,17.317802,16.649572,21.441945,18.571597,40.022677,39.726027,38.599537,36.69169,39.354716,34.957214,35.354211,35.855227,35.819297,0.149875,-0.001648
4/13/2014 2:46:17 PM,21.455867,21.786866,21.387995,22.13761,22.172967,23.853135,23.223071,17.849469,22.261716,21.491968,21.539438,22.494016,17.32471,16.657028,21.438358,18.585917,40.025988,39.626385,38.599143,36.693182,39.354503,34.958345,35.258289,35.854145,35.821576,0.150386,-0.00174
4/13/2014 2:47:17 PM,21.458248,21.788885,21.378281,22.135119,22.166507,23.852989,23.22635,17.852944,22.254174,21.492543,21.57936,22.495854,17.33018,16.64963,21.434421,18.585228,40.025381,39.627319,38.596062,36.792415,39.352896,34.957001,35.255929,35.854014,35.820395,0.187404,-0.001438
4/13/2014 2:48:17 PM,21.454547,21.787891,21.38523,22.138275,22.17255,23.851277,23.229863,17.855026,22.322624,21.492813,21.67384,22.501714,17.319036,16.654977,21.433608,18.580431,40.125007,39.72647,38.596078,36.794365,39.353699,34.874258,35.255749,35.854063,35.819871,0.225976,-0.001976
4/13/2014 2:49:17 PM,21.465907,21.797624,21.395147,22.144577,22.167306,23.864414,23.244629,17.853022,22.258941,21.499299,21.550199,22.558868,17.329351,16.65007,21.434499,18.5768,40.322735,39.630122,38.597553,36.793185,39.354503,34.955854,35.254421,35.855063,35.822477,0.186421,-0.001635
4/13/2014 2:50:17 PM,21.462477,21.795819,21.394605,22.134655,22.168569,23.85865,23.222101,17.855195,22.223587,21.501284,21.589003,22.596916,17.32156,16.650251,21.435581,18.587296,40.323506,39.630368,38.597766,36.892729,39.35347,34.959788,35.256142,35.852817,35.821379,0.149737,-0.001681
4/13/2014 2:51:17 PM,21.464721,21.791386,21.395586,22.130584,22.164137,23.864131,23.235516,17.860163,22.378422,21.495948,21.891352,22.656139,17.32327,16.652143,21.430966,18.578326,40.324702,39.629171,38.598979,36.794496,39.35147,34.856293,35.256076,35.85285,35.825444,0.150937,-0.0025
4/13/2014 2:52:17 PM,21.477141,21.80272,21.400967,22.140291,22.171679,23.865718,23.241068,17.870269,22.674315,21.504036,21.886265,22.757255,17.324684,16.656459,21.43039,18.586435,40.325391,39.928476,38.599668,36.89427,39.354584,34.959345,35.354326,35.854112,35.824264,0.187286,-0.00214
4/13/2014 2:53:17 PM,21.485218,21.802674,21.396408,22.136637,22.178127,23.874498,23.242824,17.862255,22.761356,21.508863,22.046976,22.808051,17.330979,16.650249,21.43612,18.580235,40.322916,39.929,38.595652,36.792087,39.354093,34.857408,35.254241,35.855899,35.822739,0.187699,-0.00113
4/13/2014 2:54:17 PM,21.494388,21.805887,21.409911,22.139488,22.171057,23.862575,23.239365,17.864574,22.840288,21.508287,22.183324,22.864626,17.325509,16.652208,21.44114,18.583096,40.422968,39.932033,38.695327,36.89345,39.356486,34.958476,35.254601,35.855096,35.820379,0.186971,-0.002277
4/13/2014 2:55:17 PM,21.503593,21.809856,21.396372,22.132452,22.165464,23.862214,23.231975,17.856786,22.93349,21.504676,22.294436,22.955302,17.319891,16.644774,21.431391,18.582371,40.42364,39.926214,38.898579,36.994421,39.354584,34.959181,35.256667,35.854424,35.818986,0.151822,-0.002986
4/13/2014 2:56:17 PM,21.528613,21.821155,21.415798,22.133285,22.180006,23.875654,23.234429,17.863961,23.067893,21.512368,22.485544,23.094569,17.323808,16.650868,21.441792,18.588455,40.424591,39.831915,38.898677,36.889189,39.355486,34.859063,35.253864,35.853325,35.919284,0.185378,-0.001274
4/13/2014 2:57:17 PM,21.538765,21.823545,21.412413,22.144694,22.182396,23.880922,23.25574,17.864911,23.250333,21.504832,22.522919,23.188336,17.328201,16.645474,21.443641,18.586328,40.425459,40.131466,38.900448,35.795972,39.350913,34.955018,35.254093,36.14809,35.823133,0.186381,-0.001471
4/13/2014 2:58:17 PM,21.557841,21.83576,21.418494,22.148787,22.193344,23.894014,23.26956,17.872642,23.015969,21.517591,22.206512,23.222343,17.328688,16.655026,21.443946,18.601654,40.421985,40.268431,38.897301,36.993536,39.353847,34.956477,35.255929,36.246175,35.819969,0.186971,-0.001084
4/13/2014 2:59:17 PM,21.56048,21.840564,21.424564,22.155394,22.1857,23.901692,23.27598,17.872755,23.082594,21.514816,22.437854,23.188934,17.323185,16.651695,21.442976,18.591452,40.423099,40.329325,38.898661,36.896598,39.35347,34.957624,35.256027,36.245143,35.82015,0.187247,-0.000815
4/13/2014 3:00:17 PM,21.570441,21.84132,21.426584,22.153083,22.198541,23.906769,23.285205,17.873513,22.878032,21.523875,22.225058,23.239971,17.32956,16.64339,21.44301,18.590762,40.424624,40.327456,38.896137,36.89268,39.254696,34.958542,35.355326,36.245864,35.920743,0.149285,-0.001425
4/13/2014 3:01:17 PM,21.576352,21.845064,21.437369,22.154842,22.192904,23.911047,23.2848,17.8655,22.98056,21.515346,22.143658,23.296514,17.329334,16.654766,21.451629,18.593613,40.224437,40.327325,38.797986,36.89227,39.156824,34.956559,35.35685,36.247323,35.821477,0.188899,-0.001727
4/13/2014 3:02:17 PM,21.588197,21.848605,21.439468,22.158743,22.201856,23.932232,23.300951,17.876117,22.781827,21.529718,21.955242,23.289959,17.333071,16.662131,21.449215,18.596983,40.024398,40.328767,38.898579,36.893041,39.056165,34.95728,35.254962,36.245864,35.822133,0.187404,-0.00115
4/13/2014 3:03:17 PM,21.588512,21.857942,21.437256,22.158517,22.195857,23.935789,23.285768,17.869551,22.764473,21.522814,21.984605,23.252428,17.33067,16.651389,21.440685,18.593499,40.024791,40.233518,38.89612,37.025728,39.059968,34.955477,35.255781,36.24588,35.819854,0.150661,-0.002107
4/13/2014 3:04:17 PM,21.596238,21.858449,21.439929,22.161909,22.204842,23.934673,23.299249,17.874406,22.663468,21.532525,21.968152,23.278344,17.332265,16.651717,21.448412,18.586225,39.014433,40.226863,38.995337,37.194296,38.963587,34.959132,35.554791,36.245503,35.821477,0.187935,-0.001615
4/13/2014 3:05:17 PM,21.597083,21.848648,21.438968,22.154817,22.194683,23.950105,23.309103,17.870364,22.842987,21.527053,22.256373,23.256301,17.330033,16.639149,21.44312,18.574947,40.026381,40.32898,38.897743,37.392712,38.960407,34.957329,35.654024,36.245585,35.82192,0.149973,-0.001615
4/13/2014 3:06:17 PM,21.609152,21.867751,21.43714,22.164174,22.205302,23.964491,23.312324,17.880844,22.69386,21.532625,22.007042,23.229605,17.33617,16.651273,21.457718,18.588497,40.224322,40.229518,38.896301,37.193771,39.061115,34.958034,35.455378,36.245684,35.819838,0.149049,-0.002061
4/13/2014 3:07:17 PM,21.612457,21.863477,21.443695,22.168199,22.20139,23.975893,23.321751,17.881263,22.838152,21.541706,22.08287,23.209837,17.335502,16.656949,21.45633,18.596697,40.223978,40.428967,38.896645,37.39086,39.354666,34.958099,35.655909,36.245798,35.849719,0.14958,-0.002087
4/13/2014 3:08:17 PM,21.613731,21.8523,21.436485,22.156664,22.200138,23.973743,23.318157,17.870951,23.034655,21.535039,22.432992,23.203539,17.328265,16.645357,21.439915,18.587478,40.524823,40.529888,38.89994,37.592932,39.354175,34.956329,35.65445,36.246274,35.821772,0.188329,-0.00191
4/13/2014 3:09:17 PM,21.625721,21.867716,21.451184,22.171354,22.209416,23.996874,23.322921,17.880084,22.908189,21.550639,22.186868,23.282013,17.331605,16.657764,21.451545,18.589185,39.327391,40.429951,38.992878,37.491404,39.354355,34.959263,35.657745,36.246929,35.82133,0.150307,-0.002277
4/13/2014 3:10:17 PM,21.621389,21.867535,21.449379,22.156201,22.198773,24.001917,23.330129,17.876281,23.074028,21.544502,22.244951,23.373017,17.331967,16.651056,21.449018,18.59389,39.328063,40.630416,38.984387,37.591637,39.353126,34.956608,35.656778,36.247814,35.822789,0.184768,-0.002192
4/13/2014 3:11:17 PM,21.641817,21.883808,21.461507,22.178964,22.216665,24.024102,23.339173,17.887724,23.430352,21.555546,22.468271,23.448011,17.337437,16.664868,21.464395,18.608221,39.327195,40.728682,39.093127,37.493633,39.353388,34.958542,35.756387,36.246618,35.821985,0.188761,-0.002068
4/13/2014 3:12:17 PM,21.629454,21.883898,21.458348,22.169133,22.212245,24.037339,23.337821,17.88039,23.114706,21.560329,22.36989,23.458191,17.328468,16.6568,21.453113,18.59691,39.326932,40.630301,39.093504,37.492978,39.355273,34.956018,35.656532,36.247618,35.91912,0.186912,-0.001405
4/13/2014 3:13:17 PM,21.639368,21.893811,21.466098,22.176698,22.227206,24.056957,23.36484,17.885992,23.14894,21.570424,22.299536,23.494396,17.350742,16.670205,21.458697,18.600518,39.325933,40.731288,39.096373,37.591047,39.353142,34.957804,35.656483,36.246946,35.819674,0.149501,-0.002212
