3/20/2014 6:44:23 AM,19.86677,18.36867,19.809467,20.594827,19.078903,7.609172,10.766139,16.765017,5.108987,15.797478,5.692658,13.973565,15.585719,15.093812,20.666722,18.332106,21.19113,21.109043,21.927033,24.802965,24.645117,22.851075,23.629874,24.284394,21.061131,90.047139,0.010088
3/20/2014 6:45:23 AM,19.908447,18.353024,19.82873,20.632142,19.075206,7.606349,10.718296,16.922455,5.096808,15.814635,5.698624,13.970032,15.580014,15.093007,20.661947,18.319356,22.112927,21.10824,21.926951,24.802047,24.644363,22.851665,23.633529,24.285607,21.059476,89.971903,-0.014132
3/20/2014 6:46:23 AM,19.986324,18.37128,19.906974,20.682151,19.079882,7.601934,10.639144,17.067962,5.12886,15.824043,5.763815,13.984363,15.584524,15.105507,20.672397,18.330371,22.086471,21.109977,21.924001,24.804145,24.642429,22.750646,23.630235,24.286886,21.159479,90.118795,-0.014086
3/20/2014 6:47:23 AM,20.070734,18.35409,20.01814,20.70311,19.064151,7.589688,10.63915,17.141543,5.144264,15.817699,5.762173,13.994366,15.588341,15.101519,20.667887,18.344315,21.190081,21.108813,21.923624,24.805538,24.644855,22.853091,23.630693,24.28823,21.159413,0.106464,-0.014374
3/20/2014 6:48:23 AM,20.142843,18.368933,20.10453,20.740319,19.08622,7.594991,10.64936,17.210583,5.124101,15.84056,5.730114,14.001635,15.597052,15.100612,20.680893,18.352099,21.189147,21.207718,22.02643,24.803899,24.643773,22.753186,23.629874,24.089502,20.633761,0.104694,-0.002533
3/20/2014 6:49:23 AM,20.165147,18.370276,20.126112,20.716913,19.090818,7.605125,10.622817,17.159559,5.089898,15.823762,5.563651,14.021703,15.596946,15.103048,20.692167,18.366293,21.190262,21.209505,22.024692,24.804325,24.645428,22.85137,23.632398,23.992187,20.260942,0.143974,0.00955
3/20/2014 6:50:23 AM,20.140165,18.366794,20.064261,20.65654,19.090956,7.584785,10.428214,17.024144,4.987378,15.839323,5.462645,14.04365,15.594181,15.098829,20.683093,18.36788,21.19136,21.211292,22.026004,24.80303,24.644658,22.852583,23.63148,24.188767,20.263384,0.18052,0.009564
3/20/2014 6:51:23 AM,20.062944,18.367647,19.970767,20.605548,19.084392,7.57632,10.57404,16.890153,5.04104,15.828566,5.457828,14.026878,15.591044,15.090062,20.667688,18.350994,21.192294,21.209587,22.026135,24.802883,24.644592,22.750908,23.632546,24.286787,20.26222,0.183136,-0.002264
3/20/2014 6:52:23 AM,19.991128,18.363421,19.880869,20.558336,19.083787,7.55541,10.44214,16.774805,5.03346,15.780422,5.342679,14.010458,15.588441,15.090362,20.660941,18.342785,21.190114,21.110977,22.026299,24.803539,24.644543,22.849977,23.630743,24.285214,21.059361,90.241867,-0.014505
3/20/2014 6:53:23 AM,19.906885,18.35689,19.821022,20.548748,19.072738,7.508763,10.454708,16.705361,4.949664,15.780952,5.369055,13.961191,15.581712,15.089259,20.656773,18.323946,21.09198,21.107305,21.924361,24.803047,24.545769,22.750793,23.631202,24.285869,21.061148,90.349007,-0.014886
3/20/2014 6:54:23 AM,19.864972,18.356552,19.787602,20.578217,19.069144,7.507324,10.678458,16.71735,4.989655,15.781702,5.415809,13.965032,15.579921,15.094911,20.663841,18.314918,21.091307,21.108977,21.826227,24.803424,24.644674,22.752252,23.627956,24.580584,21.059689,90.344818,-0.014243
3/20/2014 6:55:23 AM,19.877479,18.352604,19.804991,20.613477,19.063571,7.510468,10.584778,16.885784,5.05037,15.769398,5.448463,13.966339,15.5854,15.088954,20.668391,18.317125,21.988763,21.109518,21.925558,24.802408,24.642609,22.750859,23.628923,24.384512,20.163348,90.382682,0.010711
3/20/2014 6:56:23 AM,19.930226,18.354742,19.874371,20.653003,19.068239,7.515188,10.728959,17.040349,5.062801,15.796036,5.415626,13.937406,15.588087,15.094548,20.672511,18.33483,21.989763,21.110157,21.926525,24.804801,24.644183,22.753432,23.631169,24.286115,20.264105,90.006305,-0.002192
3/20/2014 6:57:23 AM,20.007939,18.35944,19.978478,20.69725,19.069317,7.53749,10.659854,17.182235,5.038962,15.795846,5.373102,13.961207,15.588805,15.103436,20.683522,18.340977,21.090193,21.106551,21.925591,24.804325,24.64374,22.751351,23.630218,24.286607,20.262646,0.104143,-0.014538
3/20/2014 6:58:23 AM,20.083014,18.3539,20.022469,20.726943,19.083678,7.509582,10.65719,17.210936,4.962952,15.812247,5.396998,13.979998,15.589239,15.092795,20.683773,18.349917,21.192392,21.209046,22.02566,24.804784,24.644051,22.851731,23.630153,23.992056,20.261204,0.106602,-0.015194
3/20/2014 6:59:23 AM,20.136824,18.366706,20.074113,20.728162,19.093401,7.518863,10.609011,17.190052,5.055669,15.798412,5.418392,14.001035,15.596089,15.110723,20.702332,18.374851,21.189016,21.20862,22.025561,24.799375,24.645101,22.852813,23.630972,23.894609,20.264269,0.142597,-0.003077
3/20/2014 7:00:23 AM,20.105998,18.363525,20.034067,20.670257,19.097096,7.492606,10.355074,17.061829,5.051164,15.821168,5.359828,14.042549,15.593807,15.089014,20.686153,18.368955,21.189278,21.309475,22.024643,24.804899,24.643543,22.751957,23.630661,24.090289,20.263269,0.143089,-0.014302
3/20/2014 7:01:23 AM,20.052435,18.364543,19.958811,20.607689,19.080386,7.474981,10.457494,16.899914,4.955398,15.813662,5.385966,14.004861,15.587569,15.086586,20.669828,18.335762,21.190229,21.209816,22.025348,24.804489,24.644068,22.852108,23.629743,24.189079,20.26204,0.182034,-0.00334
3/20/2014 7:02:23 AM,19.98432,18.3633,19.875868,20.562732,19.079324,7.476651,10.33588,16.791361,4.975039,15.799352,5.377376,14.001613,15.586686,15.086973,20.65793,18.331622,21.191884,21.108797,22.024824,24.801719,24.642445,22.753252,23.630644,24.286115,21.16156,96.104038,-0.013574
3/20/2014 7:03:23 AM,19.875572,18.342187,19.807784,20.548165,19.078848,7.452211,10.437526,16.694443,4.999123,15.782544,5.328695,13.986595,15.575319,15.080685,20.647881,18.316483,21.091816,21.110223,21.826833,24.802621,24.546884,22.752482,23.629841,24.188489,21.05982,90.311596,-0.001825
3/20/2014 7:04:23 AM,19.834991,18.352777,19.77154,20.578424,19.080748,7.442794,10.601909,16.73623,4.959065,15.78318,5.324939,13.969239,15.575229,15.080231,20.650139,18.314583,21.979797,21.108469,21.826964,24.804555,24.64333,22.751416,23.530625,24.384233,21.061016,90.646352,-0.014755
3/20/2014 7:05:23 AM,19.844992,18.345052,19.802149,20.601967,19.079721,7.436451,10.598686,16.871334,4.942624,15.767272,5.208614,13.904048,15.569117,15.083921,20.652726,18.310478,21.988271,21.108797,21.920198,24.804391,24.643773,22.852927,23.53092,24.284984,21.158889,90.122965,-0.014709
3/20/2014 7:06:23 AM,19.889485,18.34743,19.896715,20.661603,19.068892,7.406117,10.394846,17.032848,4.935132,15.766753,5.19361,13.920613,15.582935,15.093932,20.664131,18.316658,21.98796,21.108584,21.924886,24.803326,24.645035,22.75399,23.531248,24.287426,21.159249,90.195034,-0.014512
3/20/2014 7:07:23 AM,19.951726,18.342242,19.934916,20.707363,19.062441,7.366307,10.444693,17.126058,4.91741,15.764455,5.166361,13.898137,15.571382,15.084916,20.667805,18.321969,21.989648,21.107076,21.923984,24.801703,24.644543,22.751531,23.530412,24.284951,21.160184,0.142282,-0.001753
3/20/2014 7:08:23 AM,20.048811,18.35132,20.000192,20.743695,19.069523,7.38755,10.640006,17.207629,4.925504,15.795146,5.235306,13.92779,15.589375,15.096562,20.681018,18.350415,21.281233,21.109715,22.025053,24.804915,24.642773,22.853698,23.62871,24.090797,20.262253,0.142872,0.010731
3/20/2014 7:09:23 AM,20.086377,18.358897,20.025651,20.727956,19.081617,7.369052,10.375032,17.204886,4.938313,15.758832,5.298146,13.932672,15.584268,15.090545,20.684425,18.361974,22.087996,21.108535,22.027725,24.805915,24.645445,22.751433,23.630972,23.893315,20.261794,0.142459,-0.014381
3/20/2014 7:10:23 AM,20.085477,18.357271,19.999086,20.689305,19.084334,7.357532,10.472051,17.094168,4.96105,15.753755,5.229968,13.953032,15.58409,15.090185,20.680093,18.3589,21.191884,21.310574,22.026168,24.802916,24.644051,22.752285,23.633382,24.080421,20.263236,0.143915,0.009006
3/20/2014 7:11:23 AM,20.034622,18.363537,19.943708,20.629265,19.089692,7.348866,10.466875,16.930263,4.932195,15.772918,5.282867,13.93715,15.585109,15.085577,20.674063,18.353944,21.190098,21.208653,22.025086,24.803227,24.644494,22.752941,23.630513,24.188751,20.261286,0.181326,-0.001845
3/20/2014 7:12:23 AM,19.965374,18.363152,19.876262,20.577939,19.088764,7.348659,10.31184,16.781424,4.884502,15.774346,5.173603,13.946941,15.585993,15.09209,20.670066,18.344145,21.190721,21.108567,22.026545,24.806735,24.644592,22.752957,23.630825,24.285623,20.263155,90.692713,-0.014119
3/20/2014 7:13:23 AM,19.872613,18.359316,19.787832,20.548097,19.083121,7.326309,10.413021,16.708334,4.914169,15.738567,5.137458,13.937455,15.577248,15.077712,20.657567,18.318226,22.086111,21.109633,21.92541,24.802506,24.546048,22.751072,23.629104,24.287,21.060754,90.497827,0.011104
3/20/2014 7:14:23 AM,19.806024,18.341329,19.746909,20.567,19.070754,7.315634,10.553547,16.708087,4.852496,15.738138,5.178267,13.887223,15.570648,15.082729,20.65136,18.3111,21.191802,21.112174,21.925951,24.802965,24.642199,22.651462,23.630284,24.58024,20.268383,90.568401,-0.002114
3/20/2014 7:15:23 AM,19.843767,18.351247,19.787909,20.596407,19.062576,7.329497,10.692259,16.828959,4.850258,15.728302,5.124888,13.848469,15.56571,15.088501,20.659993,18.306355,21.384859,21.10942,22.022447,24.804243,24.644773,22.750416,23.530428,24.384807,20.163151,90.528885,-0.003005
3/20/2014 7:16:23 AM,19.877771,18.334072,19.835111,20.648452,19.058436,7.310129,10.504479,17.003705,4.910601,15.744108,5.24845,13.865212,15.570086,15.088158,20.652426,18.310539,22.087832,21.108715,22.02566,24.802883,24.643297,22.751416,23.527723,24.286197,21.159217,90.446529,-0.002159
3/20/2014 7:17:23 AM,19.933561,18.337265,19.941875,20.68903,19.054392,7.296711,10.45445,17.125606,4.913102,15.759104,5.380157,13.885869,15.572381,15.07956,20.653626,18.317716,21.192917,21.110075,21.925804,24.80285,24.643478,22.752465,23.530297,24.28723,21.160085,0.252943,-0.014637
3/20/2014 7:18:23 AM,20.025505,18.345175,20.021348,20.73052,19.063563,7.286412,10.510194,17.140592,4.90828,15.775015,5.35023,13.935433,15.580311,15.100929,20.681931,18.355312,22.187622,21.10901,22.025299,24.801244,24.643363,22.755776,23.630907,24.089764,20.261679,0.10493,-0.00214
3/20/2014 7:19:23 AM,20.087042,18.355219,20.053427,20.732956,19.073962,7.257783,10.419106,17.178553,4.941554,15.771475,5.294238,13.892264,15.575136,15.095752,20.680032,18.354314,22.08929,21.108387,22.027364,24.803473,24.643642,22.753219,23.630825,23.896216,20.262991,0.180677,-0.014571
3/20/2014 7:20:23 AM,20.091008,18.35919,20.054139,20.689595,19.089327,7.253748,10.347059,17.077968,4.806779,15.793781,5.20845,13.934784,15.585469,15.095197,20.685982,18.377834,21.190589,21.209964,22.026299,24.805309,24.643691,22.752744,23.632021,23.991793,20.262532,0.143797,0.01075
3/20/2014 7:21:23 AM,20.039513,18.356308,19.994148,20.632528,19.078669,7.260164,10.283423,16.932812,4.864002,15.777103,5.209015,13.924075,15.589476,15.100839,20.689428,18.360653,21.19154,21.10901,22.025528,24.803719,24.644232,22.75158,23.630153,24.189898,20.261778,0.182526,-0.002756
3/20/2014 7:22:23 AM,19.961895,18.338127,19.904235,20.577352,19.074247,7.259351,10.2496,16.771409,4.853102,15.771942,5.183089,13.894367,15.575967,15.094041,20.672549,18.336135,21.192392,21.108141,22.026627,24.803014,24.64515,22.753727,23.629989,24.286295,20.162725,0.144446,-0.01362
3/20/2014 7:23:23 AM,19.879024,18.348903,19.81666,20.548905,19.073981,7.251034,10.210665,16.688478,4.836698,15.743733,5.06807,13.858111,15.578059,15.091233,20.6768,18.33062,21.996483,21.110059,21.925853,24.803293,24.545212,22.752236,23.627497,24.287344,21.058492,90.610219,-0.014197
3/20/2014 7:24:23 AM,19.828211,18.33748,19.770182,20.567855,19.070525,7.220101,10.378621,16.663441,4.859048,15.727928,5.111863,13.863545,15.573503,15.09666,20.668472,18.339109,21.09216,21.108846,21.826669,24.804342,24.543999,22.750056,23.628677,24.482712,21.057836,90.45774,-0.014105
3/20/2014 7:25:23 AM,19.811599,18.327362,19.757727,20.596055,19.062404,7.219023,10.390677,16.788908,4.834314,15.726496,5.144144,13.860111,15.571345,15.100856,20.670478,18.328267,21.988222,21.109502,21.826997,24.801981,24.644199,22.653068,23.630628,24.383578,21.05982,90.680203,-0.001642
3/20/2014 7:26:23 AM,19.863879,18.330659,19.828087,20.638363,19.054483,7.218147,10.381597,16.991589,4.847555,15.737058,5.096339,13.880871,15.572472,15.09345,20.664916,18.325047,21.988304,21.108977,21.927689,24.802555,24.644183,22.651544,23.530576,24.287099,21.159626,90.603098,-0.001937
3/20/2014 7:27:23 AM,19.943373,18.332611,19.899088,20.68547,19.046123,7.196338,10.229451,17.141424,4.81011,15.754075,5.054504,13.868471,15.57207,15.093229,20.67427,18.335688,21.988943,21.109436,21.92764,24.80285,24.644019,22.751301,23.531362,24.288934,21.160249,1.64887,-0.001714
3/20/2014 7:28:23 AM,20.012692,18.325825,19.994256,20.711934,19.04911,7.189847,10.537017,17.161812,4.844309,15.753987,5.087595,13.924365,15.577426,15.100948,20.68213,18.346642,21.190671,21.108387,22.027774,24.801883,24.643396,22.751531,23.629743,24.190013,21.160003,0.107231,-0.015653
3/20/2014 7:29:23 AM,20.094906,18.335943,20.03653,20.740634,19.068085,7.174644,10.362848,17.205464,4.690625,15.754331,5.015165,13.966695,15.579585,15.100384,20.68446,18.35676,21.191884,21.109256,22.026364,24.804293,24.645396,22.747335,23.630677,23.895626,21.159102,0.106779,0.009629
3/20/2014 7:30:23 AM,20.102742,18.347774,20.040209,20.70331,19.069959,7.182576,10.345405,17.107313,4.779811,15.753851,5.030629,13.938043,15.581101,15.098997,20.690666,18.370762,21.191229,21.109174,22.026495,24.803817,24.643101,22.852272,23.631152,23.894298,20.261876,0.14299,-0.001694
3/20/2014 7:31:23 AM,20.071213,18.352579,19.981748,20.64687,19.073675,7.16676,10.375596,16.97167,4.719581,15.755402,5.062261,13.909425,15.582834,15.087839,20.684984,18.359095,21.19136,21.110829,22.026266,24.800965,24.644445,22.752793,23.631316,24.187538,20.262745,0.181759,-0.002468
3/20/2014 7:32:23 AM,19.99796,18.337318,19.896921,20.580881,19.068012,7.135238,10.302043,16.820087,4.804243,15.744823,5.133879,13.898827,15.570075,15.087239,20.659098,18.341663,21.191393,21.110666,22.027315,24.803194,24.644133,22.851829,23.62989,24.189849,20.163479,0.182605,-0.013771
3/20/2014 7:33:23 AM,19.914614,18.329152,19.814832,20.536601,19.060756,7.125155,10.23618,16.698973,4.826226,15.7145,5.177851,13.876631,15.55971,15.080682,20.654562,18.328971,21.190639,21.109387,21.829505,24.805522,24.644084,22.851436,23.630136,24.285132,20.16225,90.840057,-0.002533
3/20/2014 7:34:23 AM,19.85698,18.327732,19.797507,20.570411,19.048483,7.099571,10.323389,16.6622,4.789398,15.709085,5.199142,13.854121,15.56609,15.092694,20.663983,18.334792,21.987845,21.107076,21.826686,24.803391,24.546982,22.750826,23.529756,24.383578,20.162119,90.458213,-0.014905
3/20/2014 7:35:23 AM,19.836928,18.324849,19.77438,20.602037,19.050486,7.103427,10.180043,16.745967,4.842587,15.727424,5.254508,13.853407,15.5632,15.086171,20.665441,18.319057,21.09316,21.110452,21.826128,24.80485,24.64433,22.653216,23.531198,24.383955,20.165331,90.224814,-0.001412
3/20/2014 7:36:23 AM,19.875327,18.321487,19.848755,20.637339,19.051106,7.079904,10.313632,16.97117,4.810394,15.733853,5.193734,13.829309,15.556018,15.080983,20.658474,18.309178,21.987386,21.109617,21.925886,24.803834,24.643461,22.75217,23.528986,24.286869,21.061328,90.367379,-0.013174
3/20/2014 7:37:23 AM,19.952012,18.329134,19.956892,20.682181,19.047352,7.109587,10.342492,17.100069,4.830975,15.748776,5.278091,13.850075,15.568221,15.085566,20.663214,18.324609,21.987435,21.108567,21.927787,24.803883,24.643379,22.753039,23.530625,24.286771,21.158086,19.668445,0.060213
3/20/2014 7:38:23 AM,20.054871,18.332772,20.019447,20.713628,19.055148,7.082894,10.413269,17.138323,4.882699,15.749156,5.32466,13.873359,15.562976,15.091939,20.669915,18.346891,21.091766,21.108912,22.025217,24.802653,24.645281,22.751252,23.431015,24.186505,21.160069,0.106995,-0.002599
3/20/2014 7:39:23 AM,20.131267,18.336884,20.06964,20.741031,19.052745,7.073877,10.355042,17.240109,4.903182,15.769064,5.310863,13.908024,15.571454,15.090979,20.688289,18.359149,21.190294,21.109535,22.026348,24.802752,24.646313,22.753301,23.631579,23.894101,20.261237,0.106661,-0.013928
3/20/2014 7:40:23 AM,20.15586,18.346854,20.064413,20.702392,19.061804,7.069135,10.180694,17.146078,4.828939,15.75928,5.359077,13.927668,15.574554,15.083187,20.682704,18.3693,21.190835,21.109567,22.026872,24.804702,24.643117,22.851206,23.630661,23.894823,20.260827,0.142302,-0.001143
3/20/2014 7:41:23 AM,20.106269,18.339721,20.007589,20.636388,19.060102,7.056071,10.166757,16.995588,4.868102,15.758299,5.39144,13.933411,15.581739,15.092009,20.679017,18.358546,21.091291,21.209194,22.025889,24.802604,24.644855,22.753219,23.631759,24.187931,20.162365,0.144544,0.010213
3/20/2014 7:42:23 AM,20.034504,18.351111,19.918104,20.582,19.062078,7.0588,10.124423,16.832085,4.839118,15.732701,5.337363,13.918674,15.561218,15.080557,20.663107,18.334819,21.09275,21.210177,21.925345,24.801703,24.642822,22.852895,23.629628,24.189325,21.059525,0.180874,-0.015476
3/20/2014 7:43:23 AM,19.956956,18.32775,19.82916,20.530685,19.065325,7.038848,10.019156,16.70754,4.877429,15.72253,5.347249,13.892673,15.56756,15.076553,20.655873,18.333905,21.091848,21.109125,21.92605,24.803194,24.645133,22.754137,23.625153,24.287066,21.059426,90.463504,-0.014335
3/20/2014 7:44:23 AM,19.890816,18.332472,19.792478,20.544612,19.057562,7.036303,10.246821,16.662414,4.77458,15.724905,5.317393,13.852882,15.559409,15.085102,20.655166,18.321792,21.988189,21.107748,21.826784,24.803014,24.546081,22.752678,23.58742,24.38502,21.061639,90.451564,-0.002061
3/20/2014 7:45:23 AM,19.850951,18.311558,19.743932,20.585703,19.041907,7.046816,10.218452,16.732838,4.784566,15.715009,5.333789,13.833154,15.550782,15.079376,20.654527,18.312825,21.987517,21.107502,21.926541,24.805325,24.644051,22.653478,23.529281,24.481876,21.060066,90.455773,0.011104
3/20/2014 7:46:23 AM,19.897412,18.317899,19.795821,20.623282,19.050958,7.029989,10.386067,16.987695,4.810793,15.721546,5.386024,13.841702,15.563491,15.096266,20.659048,18.326769,21.988255,21.10742,21.825391,24.802752,24.643773,22.653216,23.530199,24.285509,21.157922,90.454043,-0.002081
3/20/2014 7:47:23 AM,19.948068,18.305454,19.890408,20.650422,19.037073,7.017227,10.336507,17.12964,4.831192,15.738103,5.404579,13.840475,15.555551,15.081424,20.66686,18.328805,21.989697,21.107371,21.923837,24.805079,24.643396,22.650692,23.431982,24.28823,21.159692,90.1209,0.010049
3/20/2014 7:48:23 AM,20.07405,18.317587,20.041879,20.689986,19.053179,7.026381,10.447938,17.166975,4.880887,15.734117,5.458826,13.872653,15.563904,15.089781,20.666143,18.349989,21.090488,21.108043,21.827079,24.806014,24.644117,22.75158,23.525707,24.186243,21.161495,0.126842,-0.002428
3/20/2014 7:49:23 AM,20.132844,18.327421,20.118929,20.727615,19.050705,7.014182,10.512185,17.204182,4.808337,15.751776,5.411974,13.881073,15.567775,15.096013,20.679388,18.352763,21.093406,21.111288,21.825473,24.802834,24.644871,22.753416,23.630825,23.895511,20.261335,0.142695,-0.002533
