4/4/2014 7:01:18 AM,20.565371,19.477507,20.123233,20.53737,19.825725,13.08753,14.269216,17.958053,13.814513,17.980506,13.993364,17.406171,16.996652,16.362136,20.708436,18.858181,37.336654,37.124551,38.098931,40.496221,38.56341,38.860305,40.064491,40.255285,37.412284,0.141279,-0.015489
4/4/2014 7:02:18 AM,20.526877,19.471344,20.091411,20.514231,19.811429,13.08315,14.294456,17.903532,13.807954,17.971619,14.003163,17.381879,16.981957,16.354505,20.706073,18.847672,37.434838,37.222276,38.101897,40.492516,38.563476,38.858453,40.061245,40.258268,37.408579,0.144879,-0.003268
4/4/2014 7:03:18 AM,20.501711,19.463875,20.057017,20.494484,19.816798,13.085641,14.330739,17.856213,13.801537,17.971202,14.015103,17.365337,16.982264,16.36533,20.705115,18.845627,37.43451,37.223063,38.101537,40.395693,38.565213,38.760614,40.060803,40.352961,37.310346,0.182841,0.009655
4/4/2014 7:04:18 AM,20.478278,19.456153,20.028334,20.478278,19.809078,13.091152,14.313896,17.818236,13.804862,17.981757,13.989894,17.368471,16.989386,16.363389,20.701737,18.834463,37.335933,37.122453,38.099045,40.398693,38.565754,38.662168,40.06254,40.45244,37.511041,89.97979,-0.015063
4/4/2014 7:05:18 AM,20.467464,19.458168,20.025468,20.532321,19.804946,13.089723,14.405126,17.839632,13.797618,17.975808,13.989921,17.354365,16.973644,16.362327,20.688758,18.810062,37.333655,37.421659,38.097521,40.494041,38.956178,38.55964,40.06195,40.747138,37.612519,90.61016,-0.003681
4/4/2014 7:06:18 AM,20.538546,19.463132,20.073083,20.60936,19.805751,13.100355,14.446084,18.014821,13.810788,17.995265,14.01472,17.359701,16.975176,16.36513,20.683421,18.81702,37.336048,37.52799,38.099439,40.496499,39.056739,38.864354,40.066982,40.74427,37.61347,43.849836,0.046044
4/4/2014 7:07:18 AM,20.656628,19.491283,20.185432,20.691671,19.827747,13.099205,14.396247,18.226229,13.845811,18.020556,14.030472,17.39171,16.979105,16.368335,20.698174,18.832884,37.333671,37.526613,38.102881,40.496073,39.057214,38.762089,40.06254,40.648348,37.808035,0.107861,-0.002245
4/4/2014 7:08:18 AM,20.75012,19.505133,20.320523,20.75301,19.8481,13.104952,14.512076,18.39577,13.890996,18.032976,14.08401,17.407036,16.985193,16.36137,20.706951,18.839324,36.33695,37.621797,38.101652,40.493418,39.252123,38.858207,40.062819,40.64725,38.309624,0.10493,0.009151
4/4/2014 7:09:18 AM,20.794612,19.512969,20.377499,20.732118,19.852137,13.106468,14.42512,18.474927,13.899964,18.018008,14.097882,17.409452,16.985616,16.364151,20.699606,18.849516,36.328361,37.623256,38.098226,40.495172,39.153906,38.863879,40.063343,40.648184,38.111781,0.143344,0.008882
4/4/2014 7:10:18 AM,20.809454,19.511554,20.346273,20.687897,19.854339,13.106136,14.374102,18.392243,13.911447,18.021843,14.109726,17.438652,16.990542,16.363821,20.702347,18.854615,36.338409,37.626452,38.398006,40.494631,38.860273,38.859027,40.061311,40.645807,37.708966,0.145311,-0.015659
4/4/2014 7:11:18 AM,20.793308,19.51329,20.301029,20.648447,19.846855,13.10952,14.431802,18.275416,13.904286,18.0167,14.134913,17.426985,16.98467,16.347971,20.687644,18.833916,37.532268,37.925216,38.399252,40.496171,38.95862,38.856732,40.06354,40.550902,37.710179,0.107762,-0.002946
4/4/2014 7:12:18 AM,20.752594,19.525511,20.267706,20.614953,19.846418,13.110172,14.272935,18.196773,13.939834,18.013547,14.158824,17.430352,16.974989,16.347352,20.678357,18.836012,36.435544,37.627763,38.400399,40.496319,38.859945,38.856224,40.061524,40.353338,37.610241,0.182723,-0.015358
4/4/2014 7:13:18 AM,20.717883,19.51246,20.217078,20.599206,19.855967,13.118507,14.400265,18.12722,13.968701,18.013153,14.181325,17.411841,16.9842,16.354936,20.686996,18.848827,36.337573,37.624993,38.097521,40.493254,38.859994,38.858306,40.062704,40.551082,37.607995,0.144525,-0.002756
4/4/2014 7:14:18 AM,20.669848,19.503069,20.183297,20.56345,19.846399,13.120338,14.382291,18.050646,13.985615,18.004836,14.196782,17.424354,16.985662,16.361658,20.675809,18.836354,36.437019,37.42697,38.098078,40.494565,38.664184,38.858748,40.062343,40.255728,37.508091,0.144112,-0.003733
4/4/2014 7:15:18 AM,20.623553,19.492891,20.138608,20.53919,19.838935,13.124651,14.376789,17.979615,13.995559,18.004241,14.213265,17.402199,16.990504,16.369041,20.693458,18.856024,37.430724,37.523089,38.09898,40.497909,38.566164,38.956145,40.060196,40.259186,37.411185,0.144741,0.009426
4/4/2014 7:16:18 AM,20.581904,19.493513,20.102544,20.515966,19.825277,13.128915,14.373417,17.918852,14.023991,18.001061,14.232606,17.408439,17.004901,16.376193,20.706724,18.859903,36.338196,37.424839,38.099062,40.495368,38.567279,38.860387,40.06254,40.353092,37.610766,0.146374,-0.003031
4/4/2014 7:17:18 AM,20.546185,19.471503,20.070605,20.488194,19.823881,13.120962,14.362749,17.871458,14.034219,18.000025,14.221573,17.404141,16.989909,16.373887,20.707135,18.855792,36.339032,37.41825,38.10157,40.497925,38.565836,38.86024,40.062704,40.451604,37.508648,0.14775,0.008311
4/4/2014 7:18:18 AM,20.513744,19.469229,20.034535,20.462074,19.812207,13.126496,14.328669,17.822095,14.043564,17.9896,14.239275,17.390449,16.990349,16.378316,20.708296,18.840309,37.335245,37.426659,38.096947,40.497286,38.565623,38.858339,40.062786,40.548771,37.512778,90.542811,-0.016177
4/4/2014 7:19:18 AM,20.497955,19.455956,20.01657,20.498858,19.80617,13.124605,14.471575,17.815685,14.020411,17.98989,14.239385,17.379144,16.989551,16.371534,20.691967,18.821058,37.333327,37.525285,39.201506,40.488779,39.057247,38.85765,40.06277,40.844207,37.508615,90.239428,-0.003976
4/4/2014 7:20:18 AM,20.540791,19.471167,20.049304,20.575837,19.792452,13.122261,14.383849,17.94265,14.044603,18.001862,14.247037,17.373005,16.978879,16.366477,20.675731,18.808775,37.333491,37.524842,39.200982,40.495532,39.253254,38.858601,40.062196,40.843994,37.608602,90.087048,-0.015345
4/4/2014 7:21:18 AM,20.633076,19.475662,20.191688,20.654933,19.805804,13.131512,14.267725,18.157365,14.056936,18.017408,14.234656,17.402692,16.983748,16.362462,20.702981,18.828472,37.335212,37.529924,38.099603,40.495319,39.349438,38.859945,40.063442,40.648151,38.006189,0.06799,0.008921
4/4/2014 7:22:18 AM,20.723736,19.475283,20.254556,20.696823,19.809041,13.130222,14.421958,18.283347,14.054556,18.036222,14.239726,17.398327,16.967962,16.361538,20.687069,18.816875,37.432232,37.623682,38.100111,40.497057,39.253844,38.85247,40.061934,40.645873,38.308051,0.104576,-0.016236
4/4/2014 7:23:18 AM,20.810338,19.509365,20.354024,20.717501,19.848896,13.153954,14.511605,18.450325,14.090807,18.052061,14.2598,17.438995,16.99016,16.374682,20.704857,18.841387,36.337999,37.626747,38.099652,40.49745,39.351126,38.860666,40.061704,40.650086,38.408841,0.110693,-0.003471
4/4/2014 7:24:18 AM,20.822998,19.506489,20.35115,20.688798,19.834814,13.143422,14.442227,18.421201,14.088462,18.034334,14.25364,17.446621,16.981841,16.354389,20.699094,18.843033,36.337786,37.716604,38.397088,40.495417,39.056362,38.859912,40.06554,40.648578,38.107602,0.144072,0.009806
4/4/2014 7:25:18 AM,20.796274,19.507761,20.308333,20.634614,19.828493,13.129423,14.410987,18.276941,14.065389,18.023839,14.237839,17.455323,16.966804,16.350043,20.69025,18.829651,36.33777,37.925199,38.700835,40.494975,39.154758,38.854028,40.062212,40.648135,37.708753,0.141751,-0.003307
4/4/2014 7:26:18 AM,20.753722,19.515791,20.273352,20.614095,19.835255,13.14423,14.423959,18.212024,14.100536,18.039122,14.27189,17.472788,16.979927,16.355557,20.68653,18.837685,36.337868,37.925494,38.801149,40.492582,38.958358,38.957506,40.064245,40.646643,37.608356,0.14303,0.009249
4/4/2014 7:27:18 AM,20.688155,19.516152,20.217515,20.585372,19.835255,13.151506,14.393801,18.146306,14.105988,18.026447,14.287334,17.470433,16.980652,16.357914,20.688878,18.847636,36.338393,37.626386,38.396973,40.492844,38.958276,38.857945,40.061655,40.647004,37.607569,0.181562,-0.015653
4/4/2014 7:28:18 AM,20.642897,19.502852,20.181996,20.554381,19.838228,13.157589,14.326115,18.071069,14.123878,18.021458,14.292139,17.458013,16.989432,16.365067,20.701422,18.849707,37.089802,37.625387,38.201065,40.494942,38.762827,38.863748,40.065245,40.649659,37.607373,0.182526,0.008882
4/4/2014 7:29:18 AM,20.596397,19.498256,20.142705,20.528291,19.821702,13.154421,14.393261,17.994041,14.145063,18.010699,14.320952,17.442539,16.985188,16.369707,20.692857,18.843299,37.433986,37.623485,38.099783,40.49468,38.664053,38.860469,40.062557,40.649184,37.607897,0.143246,-0.00332
4/4/2014 7:30:18 AM,20.546578,19.486724,20.112023,20.504304,19.829697,13.157008,14.303187,17.928169,14.156189,18.011826,14.306639,17.446928,16.983778,16.365939,20.702109,18.853833,37.333966,37.624419,38.102127,40.49668,38.566098,38.860535,40.064474,40.551033,37.509435,0.144741,-0.015305
4/4/2014 7:31:18 AM,20.503762,19.477863,20.067925,20.481541,19.810354,13.160282,14.299008,17.877284,14.155461,18.001505,14.341886,17.432072,16.988672,16.367571,20.692716,18.833026,37.431707,37.528858,38.101258,40.496729,38.565066,38.860453,40.063966,40.65002,37.607963,0.1817,0.009282
4/4/2014 7:32:18 AM,20.467734,19.468203,20.047426,20.454545,19.808108,13.161478,14.371242,17.838272,14.152477,18.005593,14.33218,17.443409,16.984789,16.37511,20.699865,18.823722,37.434723,37.523777,39.080342,40.492057,38.563525,38.859928,40.141366,40.648922,37.509664,101.847915,-0.002789
4/4/2014 7:33:18 AM,20.41871,19.452408,20.017904,20.458096,19.796476,13.161597,14.388984,17.803982,14.159502,17.992131,14.326667,17.413997,16.980014,16.358727,20.683727,18.805566,37.334425,37.522695,38.099701,40.39148,38.95767,38.858584,40.062016,40.648987,37.508566,90.276741,-0.003189
4/4/2014 7:34:18 AM,20.446693,19.475895,20.056922,20.526004,19.792298,13.165032,14.324102,17.856661,14.194369,18.010218,14.363528,17.42539,16.982712,16.373939,20.684067,18.801202,37.334704,37.827229,38.102209,40.493598,39.34952,38.861895,40.163396,40.943326,37.610044,89.862167,-0.014984
4/4/2014 7:35:18 AM,20.518723,19.478914,20.085964,20.609048,19.806343,13.164976,14.41743,18.055066,14.181049,18.019216,14.333131,17.432038,16.977582,16.374972,20.698101,18.809832,37.4331,37.826229,38.099258,40.49427,39.152906,38.862649,39.960963,41.039346,38.006058,0.329969,-0.015154
4/4/2014 7:36:18 AM,20.636664,19.491188,20.178471,20.670082,19.816445,13.17223,14.514416,18.237177,14.194292,18.017926,14.36236,17.448864,16.971579,16.3628,20.689229,18.807096,37.43433,37.827557,38.099586,40.497237,39.251024,38.862436,39.963143,40.94326,38.407087,0.06923,-0.002822
4/4/2014 7:37:18 AM,20.743856,19.508807,20.293477,20.706106,19.831708,13.187224,14.532116,18.379356,14.211088,18.058745,14.355899,17.480284,16.983801,16.370314,20.710802,18.831059,37.733684,37.92415,38.402169,40.494123,39.352913,38.860584,40.061311,40.74586,38.410168,0.106661,-0.003097
4/4/2014 7:38:18 AM,20.781607,19.51568,20.332327,20.687322,19.840206,13.187407,14.513407,18.426962,14.21,18.049693,14.349723,17.487894,16.985434,16.360886,20.69834,18.844811,37.942001,37.922855,38.497993,40.499597,39.350339,38.861273,40.05995,40.647725,38.405513,0.145449,-0.003254
4/4/2014 7:39:18 AM,20.760422,19.511107,20.31258,20.637595,19.833646,13.179715,14.417981,18.323554,14.203951,18.023205,14.360753,17.503783,16.974145,16.362284,20.697565,18.834084,37.931068,37.923249,38.800445,40.496729,39.154775,38.85965,40.061114,40.6492,38.319951,0.181798,0.009426
4/4/2014 7:40:18 AM,20.736938,19.527196,20.280412,20.611398,19.844488,13.182621,14.543687,18.232494,14.214667,18.040222,14.355662,17.511025,16.979034,16.357202,20.680763,18.818519,38.128074,37.926167,38.798232,40.49368,39.153726,38.859666,40.060131,40.648348,38.110044,0.142676,0.0086
4/4/2014 7:41:18 AM,20.700813,19.519059,20.232527,20.584121,19.845934,13.197718,14.49028,18.169132,14.239198,18.037868,14.351302,17.506678,16.983384,16.360285,20.682208,18.832271,38.135827,37.925265,38.798855,40.497925,39.053805,38.864797,40.062639,40.647791,37.711342,0.144603,0.008672
4/4/2014 7:42:18 AM,20.635451,19.511312,20.189908,20.548561,19.829873,13.195745,14.420549,18.069581,14.211243,18.027575,14.356417,17.4808,16.979787,16.356324,20.680971,18.832479,37.834982,37.92456,38.400022,40.497188,39.055673,38.862256,40.063442,40.649414,37.608553,0.146924,-0.003359
4/4/2014 7:43:18 AM,20.596604,19.511664,20.153033,20.526692,19.829321,13.207012,14.454874,18.011088,14.241396,18.028833,14.402008,17.482783,16.975971,16.363386,20.6862,18.834822,37.735536,37.875813,38.099586,40.496729,38.859224,38.862682,40.164166,40.648151,37.609225,0.144544,-0.003425
4/4/2014 7:44:18 AM,20.545923,19.497641,20.110645,20.499494,19.818195,13.210913,14.379017,17.932221,14.256014,18.020585,14.394823,17.488118,16.97714,16.353313,20.686281,18.840693,37.331999,37.623862,38.100291,40.494254,38.860092,38.860486,40.162396,40.64707,37.511287,0.181346,-0.01602
4/4/2014 7:45:18 AM,20.502781,19.494421,20.089173,20.490496,19.811903,13.220406,14.431193,17.882276,14.245692,18.028225,14.388136,17.461886,16.98225,16.366223,20.689748,18.842356,37.334884,37.62437,38.098816,40.497024,38.859371,38.860437,40.464503,40.648627,37.510713,0.143541,-0.00374
4/4/2014 7:46:18 AM,20.460569,19.486347,20.055078,20.462375,19.810701,13.221015,14.432164,17.839782,14.261382,18.010362,14.405822,17.444738,16.97887,16.369006,20.678612,18.810756,37.334376,37.725996,38.101422,40.497188,38.957358,38.852962,40.464569,40.646168,37.508599,0.146295,-0.003254
4/4/2014 7:47:18 AM,20.410209,19.469939,20.019702,20.445621,19.812737,13.220517,14.325749,17.799082,14.260884,18.009324,14.42549,17.447866,16.975655,16.364158,20.680646,18.814241,37.332556,37.825426,38.096521,40.496483,38.957883,38.86301,40.561523,40.648168,37.511402,90.278767,-0.016289
4/4/2014 7:48:18 AM,20.390882,19.471753,20.024225,20.488263,19.803884,13.226888,14.401878,17.811946,14.271428,18.011864,14.456743,17.45711,16.980373,16.372686,20.68029,18.796334,37.334343,37.727652,38.098537,40.493287,39.348356,38.862125,40.464012,41.0401,37.510713,90.49946,-0.002559
4/4/2014 7:49:18 AM,20.45372,19.47696,20.067204,20.575303,19.794809,13.22576,14.498488,17.965111,14.281748,18.030115,14.466334,17.456349,16.97218,16.361769,20.669055,18.787793,37.334982,37.822901,38.097718,40.495729,39.350126,38.86101,40.46434,41.039493,38.20649,90.232583,0.009498
4/4/2014 7:50:18 AM,20.568757,19.49265,20.133488,20.65113,19.814832,13.23463,14.578009,18.176907,14.274801,18.041661,14.471015,17.475147,16.9725,16.364628,20.680392,18.80693,37.632287,37.825999,38.399793,40.397217,39.350601,38.862371,40.361648,41.039936,38.307837,0.064981,-0.003635
4/4/2014 7:51:18 AM,20.670503,19.498481,20.225877,20.697417,19.831689,13.24195,14.390762,18.322862,14.195261,18.064339,14.368779,17.494033,16.968377,16.360865,20.678992,18.798652,38.131664,37.92297,38.39717,40.496909,39.34811,38.86319,40.263104,41.04228,38.309411,0.146137,-0.015797
4/4/2014 7:52:18 AM,20.744777,19.519855,20.320238,20.702873,19.831545,13.250899,14.559563,18.460282,14.208926,18.051521,14.372268,17.52867,16.969502,16.360721,20.679391,18.810088,38.132631,37.926035,38.69736,40.497139,39.348651,38.861355,40.263743,40.942162,38.406333,0.143521,-0.003038
4/4/2014 7:53:18 AM,20.760486,19.521658,20.303248,20.657529,19.839675,13.239981,14.435486,18.398737,14.21419,18.056947,14.3352,17.534461,16.975477,16.357996,20.685888,18.836138,38.131139,37.925527,38.798494,40.497958,39.350798,38.862781,40.16451,40.844355,38.407382,0.144761,-0.003031
4/4/2014 7:54:18 AM,20.751483,19.537417,20.289543,20.621429,19.843499,13.255104,14.494918,18.280925,14.16443,18.038507,14.318876,17.527605,16.964812,16.3495,20.669117,18.809387,38.1335,37.922823,38.795839,40.497893,39.352781,38.960981,39.962898,40.648774,38.40394,0.144033,-0.003549
4/4/2014 7:55:18 AM,20.695335,19.521351,20.238793,20.583701,19.838825,13.254949,14.624096,18.193513,14.186444,18.041068,14.351424,17.531436,16.977707,16.351884,20.665712,18.817918,38.132287,37.927576,38.801117,40.494319,39.252647,38.862928,40.061852,40.647971,38.105995,0.144898,0.008928
4/4/2014 7:56:18 AM,20.652168,19.514303,20.205185,20.558053,19.83449,13.258408,14.595945,18.103899,14.22824,18.038718,14.326901,17.53615,16.976623,16.358416,20.686127,18.83891,38.131254,37.927134,38.800117,40.49504,39.15666,38.862272,40.264464,40.648987,37.912972,0.145567,-0.015161
4/4/2014 7:57:18 AM,20.61827,19.514546,20.167479,20.535714,19.834734,13.273566,14.583656,18.047834,14.237025,18.050369,14.373656,17.523713,16.991185,16.376795,20.696485,18.855075,38.129353,37.92497,38.398711,40.493155,39.05564,38.962718,40.359894,40.647692,37.610028,0.144544,-0.014997
4/4/2014 7:58:18 AM,20.569659,19.502775,20.121378,20.509501,19.822424,13.262091,14.51334,17.963619,14.27044,18.031701,14.410519,17.51971,16.983011,16.361544,20.687436,18.844021,38.13227,37.924134,38.398268,40.49504,38.957997,38.86124,40.463143,40.650069,37.61188,0.143266,0.009596
4/4/2014 7:59:18 AM,20.538681,19.497082,20.093098,20.484845,19.824687,13.27237,14.46911,17.914278,14.265992,18.02926,14.431505,17.523065,16.990717,16.379954,20.696742,18.848819,38.036037,37.823672,38.098341,40.494663,38.959555,38.861715,40.563277,40.648528,37.509844,0.181267,-0.003268
4/4/2014 8:00:18 AM,20.511887,19.495037,20.071897,20.46636,19.818846,13.288317,14.449433,17.8675,14.288465,18.040973,14.447072,17.517211,16.994104,16.376089,20.699214,18.845686,38.032988,37.825901,38.099849,40.674869,38.955752,38.859748,40.460897,40.647955,37.608946,0.180166,-0.003228
4/4/2014 8:01:18 AM,20.486381,19.47656,20.030295,20.438685,19.808147,13.285374,14.526606,17.828894,14.291884,18.02048,14.453397,17.499788,16.988815,16.381315,20.686357,18.824484,37.731897,37.824246,38.101143,40.594388,39.055181,38.858076,40.463192,40.650971,37.511795,90.316946,-0.015561
4/4/2014 8:02:18 AM,20.482556,19.483943,20.027011,20.479485,19.807936,13.287526,14.524576,17.819808,14.284585,18.030951,14.439377,17.510445,16.983166,16.367321,20.68181,18.795323,37.735208,37.726177,39.198998,40.694096,39.350864,38.860305,40.462881,40.941211,37.908808,90.763444,-0.003195
4/4/2014 8:03:18 AM,20.511757,19.48894,20.044838,20.548431,19.790515,13.279457,14.557389,17.939081,14.24818,18.034687,14.365006,17.485198,16.968782,16.358006,20.662416,18.778791,37.834933,37.725701,39.498205,40.495975,39.34852,38.861174,40.465454,41.040493,38.307837,90.647394,0.008921
4/4/2014 8:04:18 AM,20.625376,19.509002,20.188864,20.626641,19.813645,13.308364,14.557198,18.13625,14.28887,18.057853,14.402786,17.515804,16.981822,16.371597,20.682457,18.804113,38.030972,37.825262,39.495746,40.496385,39.446556,38.862846,40.463487,41.03828,38.308034,0.104871,-0.015174
4/4/2014 8:05:18 AM,20.712289,19.520603,20.297495,20.680679,19.830846,13.308575,14.588651,18.306812,14.283811,18.082325,14.376653,17.563112,16.975869,16.361108,20.677789,18.803056,38.129713,37.826885,38.698573,40.495762,39.546149,38.861059,40.463176,41.040198,38.306444,0.104182,0.009373
