3/18/2014 7:52:10 AM,20.116482,18.290034,19.749734,20.45402,18.893216,5.117526,8.987473,16.755877,4.646864,15.582376,5.216507,13.850984,15.302143,14.823545,20.512194,18.31067,18.501518,18.606537,19.431281,21.704817,22.585143,20.151743,20.524366,21.836684,18.664988,0.179654,-0.00271
3/18/2014 7:53:10 AM,20.034184,18.297209,19.659274,20.4124,18.901653,5.151737,8.849889,16.605159,4.611769,15.615882,5.194629,13.867095,15.31678,14.843637,20.527303,18.337576,18.500322,18.507911,19.286742,21.702751,22.585651,20.150612,20.523792,22.132891,18.66666,90.087343,-0.001937
3/18/2014 7:54:10 AM,19.943466,18.281476,19.602879,20.416752,18.880682,5.12774,9.27865,16.552052,4.577122,15.555468,5.18713,13.833847,15.294469,14.827672,20.507086,18.287449,18.398335,18.506239,19.231143,21.702817,22.584684,20.051232,20.526038,22.231042,18.666119,90.085337,-0.001379
3/18/2014 7:55:10 AM,19.936587,18.268974,19.60323,20.452515,18.875063,5.114715,9.131667,16.631997,4.549967,15.54475,5.178871,13.784212,15.289921,14.833836,20.494248,18.271328,18.400204,18.507222,19.230242,21.703899,22.587602,20.053723,20.525448,22.23037,18.66589,90.342713,0.010527
3/18/2014 7:56:10 AM,19.986085,18.278361,19.621284,20.489885,18.866532,5.099656,9.243742,16.811622,4.563328,15.555974,5.140717,13.762371,15.287534,14.821097,20.490427,18.260258,18.402007,18.407465,19.230193,21.703981,22.585209,20.050363,20.525956,22.23119,18.665923,90.117851,0.010672
3/18/2014 7:57:10 AM,20.048391,18.277949,19.69048,20.540781,18.868473,5.095756,9.051065,16.939902,4.603077,15.578972,5.182092,13.771047,15.293293,14.823953,20.488391,18.267812,18.401122,18.507304,19.330081,21.709455,22.58452,20.051494,20.524595,21.935901,18.767221,89.928256,-0.001694
3/18/2014 7:58:10 AM,20.129044,18.280352,19.787972,20.580574,18.866894,5.103139,9.139308,17.009367,4.615231,15.589003,5.20982,13.793637,15.291527,14.820915,20.495305,18.279265,18.402204,18.507927,19.328655,21.708505,22.585077,20.151137,20.526431,21.837553,18.767319,0.177392,0.010298
3/18/2014 7:59:10 AM,20.207261,18.284663,19.857717,20.62227,18.872831,5.110621,9.191858,17.054279,4.696807,15.583888,5.249926,13.809964,15.291312,14.816887,20.507738,18.314532,18.501518,18.506157,19.431346,21.708619,22.585668,20.150104,20.524759,21.838258,17.868127,0.141889,0.022585
3/18/2014 8:00:10 AM,20.242065,18.300702,19.866864,20.613347,18.887053,5.102849,8.883366,17.07233,4.641168,15.573835,5.191018,13.79535,15.297412,14.833522,20.521577,18.327674,18.500535,18.59285,19.430641,21.704276,22.586307,20.151022,20.525448,21.838733,17.869848,0.141043,0.022624
3/18/2014 8:01:10 AM,20.222583,18.292409,19.824417,20.542747,18.883468,5.087485,8.74112,16.958911,4.687599,15.587661,5.244389,13.833556,15.293997,14.824839,20.51601,18.309063,18.502666,18.607357,19.430756,21.704784,22.585389,20.152284,20.523415,21.837455,18.766795,0.179261,-0.002605
3/18/2014 8:02:10 AM,20.15439,18.285104,19.73993,20.471864,18.881594,5.076421,8.90452,16.772875,4.689368,15.588685,5.26925,13.831856,15.292117,14.815512,20.512152,18.308455,18.600899,18.606209,19.232553,21.703948,22.586077,20.153103,20.525218,21.935884,18.766942,0.143836,-0.002402
3/18/2014 8:03:10 AM,20.078273,18.284709,19.654744,20.424496,18.890608,5.075104,8.746319,16.624186,4.687317,15.592645,5.286628,13.798376,15.298256,14.831642,20.514467,18.316568,18.400286,18.504977,19.328753,21.703391,22.58711,20.151727,20.526825,22.130629,18.666759,90.090294,-0.01362
3/18/2014 8:04:10 AM,20.001685,18.286381,19.613384,20.433212,18.870749,5.055533,8.894486,16.5479,4.686261,15.564197,5.279158,13.78824,15.288134,14.827146,20.516137,18.311905,18.399696,18.50714,19.230094,21.702981,22.583848,20.156906,20.524317,22.229256,18.66589,90.533075,0.000791
3/18/2014 8:05:10 AM,19.980144,18.282728,19.584422,20.458834,18.87144,5.051834,9.075971,16.630542,4.687878,15.570697,5.280774,13.803658,15.291368,14.829837,20.515562,18.29196,18.400564,18.506157,19.329573,21.606993,22.585176,20.050789,20.525595,22.228928,18.668758,89.969287,0.010147
3/18/2014 8:06:10 AM,20.010897,18.276239,19.609582,20.502582,18.865859,5.051862,9.002227,16.808772,4.692491,15.567821,5.29748,13.795506,15.289581,14.826051,20.502582,18.287824,18.401761,18.50955,19.330097,21.707947,22.58475,20.053363,20.524759,22.229731,18.666398,90.339979,0.010003
3/18/2014 8:07:10 AM,20.074926,18.281175,19.694606,20.538582,18.863737,5.057777,8.994607,16.948207,4.660081,15.564785,5.170512,13.829547,15.298162,14.826281,20.506244,18.271762,18.401007,18.506468,19.229881,21.709046,22.584143,20.051953,20.525923,22.039723,18.664202,90.414999,-0.002245
3/18/2014 8:08:10 AM,20.158338,18.285438,19.743337,20.582578,18.861845,5.059527,9.061358,17.017358,4.67797,15.592287,5.223034,13.855821,15.289548,14.825472,20.505078,18.278921,18.500092,18.506452,19.330048,21.70739,22.584356,20.151169,20.525628,21.837193,18.766713,0.291417,-0.002284
3/18/2014 8:09:10 AM,20.244778,18.289481,19.831978,20.632316,18.882894,5.063622,8.990933,17.062365,4.746799,15.608499,5.296592,13.844794,15.305401,14.834977,20.514714,18.303058,18.500518,18.508042,19.431789,21.703571,22.586045,20.151382,20.524792,21.838078,18.123371,0.104812,0.022709
3/18/2014 8:10:10 AM,20.283476,18.306707,19.869787,20.618797,18.889798,5.047886,8.847053,17.110961,4.829528,15.610887,5.332359,13.856093,15.300348,14.827016,20.508962,18.316844,18.501535,18.506518,19.430871,21.702227,22.58693,20.151694,20.593144,21.837832,17.869421,0.141594,0.022493
3/18/2014 8:11:10 AM,20.265972,18.299852,19.847938,20.562097,18.891811,5.028661,8.752648,17.014934,4.827901,15.589134,5.355658,13.882109,15.293292,14.817595,20.505914,18.314333,18.499797,18.506436,19.431248,21.703784,22.584553,20.152792,20.525825,21.837553,17.868372,0.14242,-0.002094
3/18/2014 8:12:10 AM,20.216888,18.305169,19.792147,20.501284,18.90002,5.058794,8.739565,16.867105,4.839338,15.60009,5.152099,13.869453,15.292633,14.825109,20.51122,18.3249,18.599948,18.608471,19.432149,21.705095,22.584389,20.152218,20.525251,21.836586,18.765254,0.141082,-0.014197
3/18/2014 8:13:10 AM,20.133054,18.293781,19.702314,20.447824,18.900037,5.071643,8.678572,16.696,4.786179,15.598655,5.239547,13.854565,15.302089,14.831119,20.530748,18.331252,18.500109,18.50496,19.329802,21.704554,22.585012,20.150825,20.523989,21.936081,18.666546,89.711655,0.010514
3/18/2014 8:14:10 AM,20.040082,18.285738,19.625398,20.428776,18.88259,5.03435,8.780783,16.566113,4.767947,15.572444,5.265127,13.847762,15.288034,14.822324,20.505739,18.303479,18.402417,18.506698,19.331966,21.70721,22.585668,20.151792,20.525448,22.133006,18.665906,90.196647,0.010993
3/18/2014 8:15:10 AM,19.997006,18.290022,19.57887,20.448589,18.874207,5.046022,8.967009,16.639117,4.761101,15.567847,5.272947,13.820253,15.288336,14.831888,20.511099,18.28966,18.400827,18.507452,19.332753,21.705128,22.585749,20.050642,20.525202,22.229665,18.668349,90.382721,0.010265
3/18/2014 8:16:10 AM,20.009686,18.290955,19.577994,20.493241,18.874235,5.027167,8.849607,16.779459,4.87683,15.560434,5.337488,13.839004,15.296532,14.837182,20.507152,18.297472,18.40081,18.507567,19.331441,21.633662,22.586323,20.05015,20.524825,22.229616,18.666955,90.153531,0.010462
3/18/2014 8:17:10 AM,20.064453,18.284624,19.642004,20.54112,18.869355,5.034688,8.967954,16.887679,4.839797,15.568968,5.23834,13.834646,15.297808,14.838095,20.519261,18.300554,18.400696,18.507993,19.329638,21.704407,22.585209,20.050887,20.524399,22.130285,18.765975,90.265805,0.01037
3/18/2014 8:18:10 AM,20.122542,18.274562,19.756158,20.563416,18.861289,5.017716,9.072665,16.999221,4.913765,15.567955,5.364876,13.848536,15.294435,14.821645,20.50127,18.285243,18.40163,18.50796,19.231127,21.704423,22.586766,20.154513,20.526546,21.93577,18.765877,1.030401,0.010226
3/18/2014 8:19:10 AM,20.199171,18.288507,19.810578,20.595216,18.863827,5.020655,9.0944,17.022425,4.952639,15.591734,5.388339,13.875262,15.296256,14.82038,20.513019,18.291766,18.600718,18.505387,19.330999,21.699801,22.586356,20.151579,20.524923,21.837094,18.766155,0.105815,0.022624
3/18/2014 8:20:10 AM,20.251747,18.292661,19.892636,20.614354,18.877568,5.049244,9.01788,17.09545,4.885709,15.575936,5.33445,13.901426,15.294612,14.816919,20.516622,18.299721,18.600063,18.509698,19.329491,21.706734,22.586176,20.151137,20.526693,21.83816,17.869979,0.142656,0.022257
3/18/2014 8:21:10 AM,20.253631,18.304867,19.874276,20.57487,18.896462,5.049872,8.821453,17.036992,4.812078,15.566577,5.288344,13.902231,15.301407,14.833342,20.528623,18.339079,18.599866,18.606504,19.432543,21.706718,22.584766,20.151448,20.526448,21.837553,17.867192,0.180894,-0.002179
3/18/2014 8:22:10 AM,20.201804,18.301281,19.805077,20.502101,18.88926,5.032309,8.642665,16.895839,4.810646,15.600548,5.365535,13.894814,15.300716,14.831742,20.522877,18.328253,18.600931,18.607406,19.431625,21.7068,22.584995,20.151284,20.478257,21.838569,18.765041,0.180461,0.010121
3/18/2014 8:23:10 AM,20.125615,18.30588,19.715483,20.444723,18.890781,5.026333,8.539523,16.708842,4.783399,15.588282,5.292852,13.904521,15.300063,14.831271,20.521144,18.325249,18.402285,18.507436,19.429445,21.704636,22.585913,20.15112,20.625697,22.13081,18.765959,3.784195,0.010534
3/18/2014 8:24:10 AM,20.034106,18.307087,19.62412,20.41431,18.879503,5.032138,8.614546,16.612333,4.807359,15.582958,5.313683,13.894826,15.296735,14.833389,20.533187,18.328085,18.401368,18.505419,19.329786,21.703784,22.48709,20.150989,20.424314,22.131744,18.666857,90.348457,0.010245
3/18/2014 8:25:10 AM,19.966616,18.298325,19.581919,20.434111,18.880696,5.026564,8.900326,16.581982,4.830205,15.566915,5.341466,13.874396,15.309005,14.846754,20.534921,18.323124,18.402204,18.507763,19.331409,21.603994,22.584782,20.153513,20.525136,22.230764,18.667955,90.082741,-0.001989
3/18/2014 8:26:10 AM,19.955063,18.286211,19.557344,20.476221,18.865513,5.01558,9.180456,16.715431,4.862858,15.564571,5.326637,13.856052,15.294498,14.837689,20.516147,18.300512,18.403039,18.506534,19.332277,21.705718,22.586913,20.151284,20.525267,22.229682,18.666398,90.007623,-0.001589
3/18/2014 8:27:10 AM,20.011827,18.295272,19.638174,20.512002,18.856114,5.004223,9.053017,16.872602,4.871301,15.561313,5.355236,13.84461,15.305218,14.840604,20.516157,18.295815,18.401679,18.507075,19.331032,21.706325,22.58611,20.152169,20.525022,22.22878,18.668152,90.265451,-0.002061
3/18/2014 8:28:10 AM,20.076896,18.284053,19.723695,20.567106,18.869689,5.020361,9.043344,17.011079,4.864705,15.590354,5.332333,13.886785,15.305948,14.845331,20.530795,18.301612,18.501977,18.506895,19.330966,21.706095,22.584979,20.150383,20.526923,22.031003,18.768467,89.965058,-0.014053
3/18/2014 8:29:10 AM,20.159146,18.286246,19.803982,20.598198,18.862292,5.021666,9.160773,17.033754,4.944116,15.600538,5.362043,13.92752,15.313775,14.841901,20.529009,18.322631,18.500469,18.506141,19.431592,21.804049,22.58416,20.152513,20.527251,21.83834,18.765057,0.104556,0.00997
3/18/2014 8:30:10 AM,20.241883,18.295089,19.872466,20.623099,18.872939,5.013021,9.156728,17.078127,4.91292,15.613757,5.322429,13.948212,15.318104,14.844053,20.534401,18.328215,18.500977,18.508812,19.429756,21.806951,22.584848,20.151956,20.525776,21.837422,17.866635,0.142243,0.010534
3/18/2014 8:31:10 AM,20.263972,18.315045,19.891851,20.600202,18.87823,5.020216,8.896741,17.081071,5.024616,15.592025,5.411723,13.936988,15.320326,14.839013,20.531374,18.338034,18.50119,18.606865,19.430937,21.702112,22.5857,20.151645,20.526972,21.837291,17.867405,0.143344,-0.00292
3/18/2014 8:32:10 AM,20.223634,18.310297,19.827276,20.517061,18.870589,5.030623,8.876792,16.919185,5.028973,15.589443,5.375212,13.946942,15.300317,14.826258,20.519951,18.31609,18.600587,18.607406,19.42992,21.807164,22.585127,20.15171,20.524989,21.838471,17.869553,0.17873,-0.002697
3/18/2014 8:33:10 AM,20.158659,18.31255,19.750527,20.466014,18.886953,5.031804,8.645634,16.781507,4.953339,15.602227,5.374561,13.968288,15.316916,14.839596,20.517141,18.3321,18.600423,18.60834,19.431232,21.804213,22.5847,20.250058,20.627123,21.937753,18.767319,0.180343,-0.002461
3/18/2014 8:34:10 AM,20.059923,18.299275,19.649224,20.410127,18.882189,5.010844,8.675531,16.621733,5.079406,15.596722,5.457514,13.950234,15.298522,14.84226,20.522682,18.329143,18.599948,18.508894,19.432313,21.708455,22.584356,20.152333,20.623713,22.229944,18.663939,90.461497,-0.014715
3/18/2014 8:35:10 AM,19.987514,18.30079,19.618192,20.439642,18.876646,5.019161,8.942077,16.577017,5.07654,15.588622,5.371635,13.984651,15.302401,14.846866,20.52329,18.304772,18.401728,18.507386,19.431346,21.704899,22.585487,20.150727,20.624664,22.2296,18.666988,90.308606,0.010783
3/18/2014 8:36:10 AM,19.970837,18.294225,19.590843,20.4573,18.865924,4.995463,8.952986,16.662362,5.190508,15.5893,5.528263,13.963339,15.300356,14.846637,20.514209,18.298388,18.401728,18.506665,19.331441,21.706456,22.584782,20.151366,20.522366,22.230796,18.668103,90.341533,-0.002055
3/18/2014 8:37:10 AM,19.997188,18.298712,19.64595,20.498634,18.86679,4.982775,8.809399,16.842876,5.257186,15.585814,5.618737,13.933675,15.303403,14.843329,20.506583,18.287308,18.401269,18.508452,19.431822,21.703194,22.584405,20.249271,20.625025,22.230305,18.666824,90.264251,-0.001707
3/18/2014 8:38:10 AM,20.043209,18.301361,19.702111,20.530183,18.866362,4.988574,8.762208,16.976755,5.545014,15.567962,5.536769,13.972139,15.294987,14.835817,20.507239,18.286336,18.501272,18.510566,19.431166,21.704915,22.586094,20.251615,20.623582,22.13099,18.767303,90.227804,-0.0025
3/18/2014 8:39:10 AM,20.141573,18.299961,19.77845,20.573407,18.862249,4.991923,8.94325,17.011057,5.646384,15.613016,5.723147,14.018896,15.302114,14.840769,20.518308,18.309555,18.500141,18.520368,19.430199,21.709128,22.583602,20.24991,20.523448,21.935966,18.765254,0.102845,-0.00195
3/18/2014 8:40:10 AM,20.219224,18.319094,19.846545,20.615261,18.872687,5.007449,9.133833,17.095635,5.704954,15.626389,5.855534,14.075359,15.315854,14.847614,20.531801,18.323981,18.502616,18.605947,19.431035,21.808295,22.586585,20.251976,20.622419,21.837012,18.324115,0.143502,0.0221
3/18/2014 8:41:10 AM,20.254988,18.315458,19.847072,20.585801,18.881899,4.995518,8.906289,17.075685,5.7119,15.597702,5.769057,14.111326,15.305855,14.837066,20.536483,18.334827,18.600079,18.606406,19.330753,21.805967,22.583061,20.254156,20.625058,21.837914,17.966523,0.143875,0.010606
3/18/2014 8:42:10 AM,20.233858,18.330133,19.822139,20.522766,18.888968,5.00213,8.874889,16.935965,5.527597,15.614047,5.831719,14.119334,15.305142,14.838894,20.526198,18.331219,18.599866,18.607586,19.430723,21.805131,22.585848,20.251025,20.625435,21.934704,17.869208,0.143659,-0.003104
3/18/2014 8:43:10 AM,20.167885,18.325774,19.746379,20.464578,18.886239,5.009449,8.584994,16.803632,5.48104,15.60387,5.856982,14.079522,15.304401,14.830526,20.516428,18.31437,18.601079,18.606209,19.430707,21.806721,22.583602,20.252795,20.625582,22.132531,18.764664,0.181956,-0.00231
3/18/2014 8:44:10 AM,20.06748,18.325489,19.659315,20.409732,18.896448,5.016127,8.559861,16.645087,5.518682,15.644959,5.914392,14.055611,15.309198,14.837686,20.518854,18.315352,18.600161,18.607652,19.430461,21.805771,22.583225,20.251845,20.625877,22.229436,18.6683,90.388268,-0.001674
3/18/2014 8:45:10 AM,19.988439,18.317103,19.607546,20.415996,18.876668,5.014966,8.676716,16.567611,5.634236,15.607698,5.980085,14.08172,15.298973,14.839987,20.516085,18.297372,18.599259,18.505813,19.431641,21.806656,22.585077,20.152169,20.625517,22.23037,18.567837,90.270427,0.010842
3/18/2014 8:46:10 AM,19.958409,18.306759,19.572443,20.444516,18.865967,5.001557,8.823544,16.615812,5.771245,15.578092,5.986286,14.057342,15.295498,14.83651,20.502329,18.280873,18.500699,18.407268,19.330901,21.805672,22.584782,20.151284,20.625484,22.229829,18.669086,89.931738,0.010167
3/18/2014 8:47:10 AM,19.99228,18.308098,19.638509,20.488309,18.872733,5.018129,8.929727,16.821097,5.850635,15.582157,5.883973,14.057596,15.301742,14.843847,20.511975,18.285832,18.5006,18.407711,19.331737,21.804771,22.585127,20.151038,20.624648,22.230714,18.667824,90.043225,0.022985
3/18/2014 8:48:10 AM,20.051386,18.31118,19.695827,20.540163,18.867853,5.006585,8.66946,16.951787,5.912185,15.603938,6.039476,14.103942,15.305377,14.836951,20.517942,18.292535,18.50183,18.407891,19.332966,21.804426,22.58611,20.151727,20.625303,22.230403,18.766844,89.74055,0.010652
3/18/2014 8:49:10 AM,20.160741,18.314998,19.780451,20.574684,18.870584,5.011185,9.086063,17.00092,5.840949,15.631175,6.078867,14.15793,15.312655,14.840599,20.521572,18.299249,18.497601,18.607898,19.331376,21.80582,22.586422,20.150858,20.623779,22.033691,18.86588,0.140669,0.010875
3/18/2014 8:50:10 AM,20.244913,18.314055,19.863748,20.615291,18.884115,5.019762,9.000748,17.06685,6.009785,15.632952,6.185407,14.182786,15.316429,14.852002,20.532373,18.318761,18.500404,18.607865,19.431084,21.805705,22.584373,20.150383,20.624222,21.838012,17.966933,0.143187,0.010652
3/18/2014 8:51:10 AM,20.294267,18.324938,19.908057,20.607726,18.895717,5.041968,8.678047,17.088257,5.905409,15.604665,6.139467,14.188987,15.317177,14.852206,20.549919,18.339601,18.599948,18.608553,19.429314,21.806246,22.585913,20.25191,20.624484,21.837619,17.968769,0.180815,0.010213
3/18/2014 8:52:10 AM,20.261758,18.331653,19.874814,20.544516,18.889944,5.045101,8.585264,16.984429,6.059823,15.615389,6.254662,14.255326,15.312293,14.842417,20.541807,18.344143,18.600849,18.605537,19.429986,21.803935,22.586618,20.251238,20.626123,21.837406,18.865569,0.183883,0.022991
3/18/2014 8:53:10 AM,20.188015,18.336344,19.802672,20.485606,18.88432,5.026937,8.54122,16.848294,5.881966,15.628258,6.224983,14.239139,15.31137,14.851663,20.536191,18.348472,18.599227,18.606488,19.431051,21.805541,22.586389,20.252599,20.625926,21.936934,18.76809,0.178415,-0.002487
3/18/2014 8:54:10 AM,20.100985,18.327189,19.720674,20.436903,18.894709,5.030131,8.493248,16.681053,5.870137,15.616176,6.190636,14.222681,15.313444,14.844839,20.537532,18.340946,18.600915,18.607291,19.430396,21.805164,22.586045,20.251894,20.625205,22.227846,18.766598,89.524382,-0.013443
3/18/2014 8:55:10 AM,20.02248,18.321691,19.663657,20.428886,18.889395,5.024379,8.5162,16.58381,6.059084,15.639881,6.283585,14.231517,15.310109,14.853851,20.533129,18.318794,18.599587,18.607029,19.429838,21.808557,22.585143,20.250107,20.624648,22.229928,18.665841,89.972926,-0.001733
3/18/2014 8:56:10 AM,19.970881,18.316353,19.626325,20.449756,18.869224,4.993858,8.840713,16.622521,6.373942,15.607673,6.338607,14.228703,15.296225,14.839235,20.513169,18.287571,18.599489,18.608111,19.43192,21.703522,22.584537,20.252353,20.627844,22.23096,18.668283,90.008449,0.010639
3/18/2014 8:57:10 AM,20.008591,18.304159,19.68321,20.47932,18.876215,4.991041,9.016149,16.830204,6.460469,15.613232,6.098668,14.212829,15.293618,14.840622,20.513464,18.27954,18.601095,18.507894,19.431166,21.805557,22.583258,20.252877,20.625123,22.228747,18.765434,90.227214,0.010226
3/18/2014 8:58:10 AM,20.086087,18.323852,19.739216,20.530227,18.888117,5.008052,9.027249,16.991298,6.380793,15.6288,6.333741,14.215879,15.316814,14.848392,20.520472,18.291811,18.501371,18.609029,19.430527,21.805312,22.585454,20.251894,20.626287,22.227895,18.76686,89.589488,0.010095
