3/26/2014 6:15:52 AM,20.317792,18.028609,19.974066,20.965016,18.901722,4.301662,8.189511,17.240508,0.818894,14.933594,1.342155,12.428425,15.608693,15.021114,20.749918,18.342713,11.922813,12.10015,13.339741,15.109573,17.78204,12.847019,14.113803,17.038171,11.288799,90.479928,0.010711
3/26/2014 6:16:52 AM,20.386022,18.037956,20.062921,21.00594,18.908348,4.272056,8.094587,17.315271,0.838524,14.933526,1.394526,12.437457,15.599914,15.016688,20.747863,18.349523,11.924026,12.102576,13.341282,15.208297,17.782941,12.849429,14.115638,16.940692,11.289766,0.176979,-0.001786
3/26/2014 6:17:52 AM,20.446681,18.058368,20.139682,21.034964,18.917889,4.252743,8.30032,17.325913,0.818776,14.947278,1.356205,12.469988,15.605854,15.014098,20.748538,18.358888,11.924403,12.102576,13.340265,15.106737,17.781761,12.848871,14.113655,16.744144,11.3899,0.102924,0.010186
3/26/2014 6:18:52 AM,20.460078,18.071613,20.139528,21.010434,18.923344,4.25589,8.219027,17.338442,0.803524,14.924971,1.230369,12.450359,15.60316,15.007226,20.743688,18.356019,11.922846,12.100986,13.340593,15.107573,17.781908,12.949006,14.113704,16.644911,11.28993,0.14065,0.010619
3/26/2014 6:19:52 AM,20.412375,18.07034,20.061269,20.957698,18.939078,4.254967,8.29687,17.217402,0.795602,14.961826,1.319979,12.484935,15.60261,15.01067,20.753256,18.382622,11.91806,12.101658,13.341478,15.107917,17.782302,12.848379,14.113999,16.940429,11.389982,0.17751,-0.013784
3/26/2014 6:20:52 AM,20.334461,18.070661,19.954772,20.877835,18.939218,4.269052,7.98942,17.035964,0.833301,14.944898,1.390593,12.497087,15.610916,15.010992,20.753576,18.372626,11.923895,12.102478,13.339659,15.107852,17.486767,12.849887,14.114311,17.03822,11.290684,90.96252,-0.001386
3/26/2014 6:21:52 AM,20.207781,18.049466,19.853175,20.835021,18.93776,4.23987,7.972958,16.891502,0.847465,14.929816,1.370711,12.518188,15.616168,15.018788,20.764583,18.387095,11.923682,12.102085,13.240557,15.108229,17.390222,12.850002,14.113573,16.939266,11.290339,90.565333,0.000437
3/26/2014 6:22:52 AM,20.1434,18.04616,19.777927,20.85141,18.933009,4.244042,8.209418,16.899068,0.837108,14.899988,1.330367,12.425501,15.610132,15.037624,20.769593,18.38922,11.822712,11.912913,13.241426,15.106327,17.391173,12.847773,14.114507,17.038089,11.187828,90.787933,0.009819
3/26/2014 6:23:52 AM,20.127725,18.021402,19.730248,20.870962,18.92781,4.241155,8.245834,16.968171,0.834211,14.876611,1.397943,12.348554,15.605099,15.034586,20.771808,18.399585,11.922371,12.000672,13.24018,15.107245,17.488357,12.947252,14.114081,17.036744,11.286471,90.148653,-0.000888
3/26/2014 6:24:52 AM,20.149124,18.009707,19.763768,20.891264,18.904727,4.20949,8.17025,17.042915,0.797466,14.912641,1.235172,12.36756,15.604992,15.042105,20.77676,18.396402,11.824203,12.001344,13.240279,15.107475,17.761272,12.849215,14.113409,17.03763,11.191828,90.556718,-0.013994
3/26/2014 6:25:52 AM,20.194177,18.009219,19.813536,20.908656,18.917627,4.188814,8.211243,17.152971,0.861221,14.904888,1.378755,12.392916,15.621017,15.050694,20.790361,18.398991,11.725905,12.000639,13.241115,15.906123,17.782646,12.846675,14.113163,17.038056,11.189287,90.764507,-0.002789
3/26/2014 6:26:52 AM,20.255554,18.003543,19.863365,20.91672,18.897301,4.145264,8.007208,17.212343,0.800588,14.921893,1.368939,12.407778,15.597181,15.034652,20.768985,18.36689,11.724544,12.000278,13.240672,15.109163,17.781072,12.846888,14.112704,17.038629,11.189271,90.443146,-0.001701
3/26/2014 6:27:52 AM,20.326374,18.021095,19.987532,20.95409,18.897832,4.142317,8.217381,17.262342,0.823037,14.928056,1.408486,12.441621,15.594266,15.023021,20.759943,18.343709,11.823646,12.002213,13.241623,15.107819,17.781007,12.947825,14.11472,17.03781,11.29111,90.406206,-0.001687
3/26/2014 6:28:52 AM,20.391529,18.03406,20.130238,20.988871,18.906264,4.171968,8.141281,17.336375,0.885187,14.929981,1.486054,12.468668,15.590746,15.018227,20.758245,18.353592,11.824629,12.001311,13.241885,15.164188,17.585836,12.848494,14.114311,16.940774,11.388687,0.140237,-0.001727
3/26/2014 6:29:52 AM,20.450836,18.049496,20.142934,21.001919,18.913546,4.15385,8.300868,17.351459,0.863695,14.917316,1.43293,12.411745,15.603132,15.007742,20.756485,18.367757,11.922666,12.096053,13.240623,15.107737,17.684249,12.847134,14.114901,16.744455,11.390457,0.140886,-0.002055
3/26/2014 6:30:52 AM,20.461032,18.059534,20.110122,20.995858,18.923757,4.170444,8.144332,17.351176,0.882554,14.889068,1.495932,12.446407,15.593593,15.013632,20.755661,18.372543,11.923387,12.002294,13.241033,15.108524,17.78181,12.947268,14.113376,16.645485,11.389359,0.178396,0.01018
3/26/2014 6:31:52 AM,20.419484,18.064247,20.025727,20.928506,18.938779,4.163478,8.069767,17.160022,0.94478,14.93211,1.560511,12.493006,15.606484,15.004923,20.755486,18.3854,11.923829,12.102494,13.240065,15.108032,17.684397,12.848527,14.113196,16.940446,11.290192,0.178258,-0.002087
3/26/2014 6:32:52 AM,20.297254,18.04551,19.908515,20.859972,18.930369,4.146875,7.945748,17.006257,0.927202,14.934927,1.561525,12.510207,15.599136,15.017726,20.76172,18.375538,11.923862,12.001163,13.240279,15.108098,17.487455,12.849019,14.012849,17.036417,11.288602,89.895172,-0.002133
3/26/2014 6:33:52 AM,20.175929,18.025156,19.814624,20.827931,18.933371,4.11212,8.109997,16.882392,0.912033,14.915968,1.579663,12.490295,15.601422,15.019468,20.755866,18.382704,11.823843,11.901586,13.24136,15.108393,17.390616,12.949317,14.015307,16.939659,11.288667,90.525679,0.010462
3/26/2014 6:34:52 AM,20.133335,18.026298,19.751227,20.839003,18.91642,4.117131,8.040598,16.870122,0.856494,14.874984,1.547342,12.420096,15.584237,15.017526,20.771635,18.376786,11.723823,11.902357,13.241098,15.108048,17.389223,12.847216,14.013832,17.03781,11.291438,90.486733,-0.002579
3/26/2014 6:35:52 AM,20.126964,18.022269,19.745577,20.860811,18.908414,4.119103,8.069797,16.928078,0.866389,14.87512,1.425503,12.402031,15.594899,15.032369,20.767978,18.387601,11.723987,12.000491,13.242065,15.107229,17.391009,12.847068,14.014898,17.038613,11.145506,90.635612,-0.013994
3/26/2014 6:36:52 AM,20.145141,18.012235,19.753275,20.880782,18.907252,4.082694,8.260155,17.006842,0.802429,14.881581,1.3717,12.397768,15.593915,15.019038,20.765373,18.384448,11.725118,11.999442,13.241442,15.80771,17.684479,12.847183,14.013603,17.03881,11.191221,90.52206,-0.002717
3/26/2014 6:37:52 AM,20.203034,18.004513,19.812815,20.910464,18.901527,4.098357,8.320707,17.136845,0.77672,14.878014,1.352445,12.387094,15.594706,15.025276,20.769592,18.370575,11.723938,12.001524,13.239918,15.107852,17.782548,12.847265,14.014275,17.037384,11.189664,90.369326,-0.013666
3/26/2014 6:38:52 AM,20.280245,18.011083,19.933615,20.954218,18.907911,4.091253,8.293714,17.210829,0.774931,14.911115,1.334465,12.447028,15.593668,15.026599,20.757,18.362843,11.725806,11.900898,13.241229,15.106557,17.684151,12.849248,14.016455,17.037007,11.289192,90.370054,-0.001143
3/26/2014 6:39:52 AM,20.353769,18.015774,20.003367,20.985081,18.905542,4.091052,8.234123,17.27115,0.806028,14.895118,1.318992,12.431722,15.582037,15.008788,20.746868,18.344725,11.723626,12.000852,13.240983,15.109556,17.587196,12.844986,14.015815,16.841885,11.290831,90.632052,-0.014269
3/26/2014 6:40:52 AM,20.423317,18.023365,20.100407,21.0266,18.910052,4.072689,8.38121,17.314441,0.824609,14.908179,1.263038,12.459374,15.576398,15.001511,20.738185,18.342539,11.724462,12.000754,13.240983,15.109622,17.586426,12.846921,14.013701,16.647304,11.289716,0.104851,0.010606
3/26/2014 6:41:52 AM,20.493195,18.026946,20.125488,21.041006,18.908202,4.04549,8.279754,17.337954,0.884767,14.91395,1.298696,12.470618,15.58779,15.009823,20.753497,18.373995,11.723741,12.001901,13.240213,15.107753,17.488127,12.948235,14.014832,16.647058,11.290323,0.141456,0.010881
3/26/2014 6:42:52 AM,20.493903,18.024759,20.11969,21.010835,18.911625,4.046209,8.278826,17.326162,0.853088,14.861092,1.308801,12.454586,15.583602,15.006177,20.750954,18.392262,11.825367,12.001016,13.241311,15.10659,17.391173,12.843282,14.0128,16.645796,11.288651,0.177864,0.010357
3/26/2014 6:43:52 AM,20.432009,18.028274,20.027773,20.933079,18.928345,4.047753,8.051914,17.128006,0.846353,14.918187,1.295813,12.475775,15.591662,15.017873,20.761144,18.400301,11.922616,12.102183,13.241442,15.807333,17.390944,12.949596,14.01339,16.939462,11.191369,0.141791,-0.014689
3/26/2014 6:44:52 AM,20.322036,18.017834,19.912699,20.851691,18.922978,4.033869,7.945776,16.965505,0.814014,14.906627,1.22098,12.499315,15.587005,15.02665,20.767165,18.411404,11.823826,12.000819,13.241377,15.10954,17.390485,12.947891,14.01339,17.037515,11.190992,90.571057,-0.001668
3/26/2014 6:45:52 AM,20.192734,18.007049,19.831616,20.836057,18.913107,4.038904,8.054615,16.899248,0.780035,14.898898,1.102724,12.493934,15.577829,15.009662,20.763813,18.382703,11.822777,12.002344,13.239984,15.10813,17.389714,12.947973,14.014209,17.035269,11.091956,90.152469,-0.001982
3/26/2014 6:46:52 AM,20.154349,17.993938,19.762667,20.858559,18.90652,4.018093,8.059293,16.904431,0.771675,14.854697,1.117005,12.395029,15.571222,15.012675,20.750915,18.379733,11.724856,12.000983,13.141079,15.806776,17.389059,12.948448,14.013013,17.037253,11.191254,90.411222,-0.013942
3/26/2014 6:47:52 AM,20.174442,17.99705,19.742453,20.873222,18.902212,4.015008,8.002299,16.955758,0.725313,14.84783,1.260217,12.374495,15.583778,15.028687,20.765399,18.384836,11.724036,12.002344,13.040256,15.10895,17.39019,12.848134,14.012504,17.037597,11.091284,90.409511,0.010757
3/26/2014 6:48:52 AM,20.202306,17.982237,19.783706,20.901791,18.904417,3.996692,8.190223,17.055653,0.868582,14.87583,1.278469,12.355417,15.584357,15.026361,20.781688,18.397902,11.723856,12.000049,13.140849,15.108819,17.487587,12.948874,14.014471,17.036466,11.090612,90.258763,0.022736
3/26/2014 6:49:52 AM,20.265572,17.995113,19.842477,20.917161,18.901543,4.013411,8.106904,17.159693,0.779497,14.86895,1.209297,12.362536,15.596717,15.039817,20.78514,18.393759,11.824203,11.906717,13.241377,15.108261,17.684446,12.947924,14.013193,17.036908,11.089907,90.444955,-0.013535
3/26/2014 6:50:52 AM,20.329376,18.000383,19.943721,20.952034,18.897943,4.023707,7.999266,17.229294,0.879483,14.895482,1.188705,12.443007,15.589296,15.024948,20.772877,18.375135,11.725774,12.001819,13.24,15.108393,17.584885,12.847691,14.013832,17.038728,11.20299,90.481718,-0.001497
3/26/2014 6:51:52 AM,20.389161,18.013036,20.02883,20.979281,18.89358,3.999646,8.082775,17.260438,0.894004,14.886744,1.136601,12.425876,15.579656,15.011308,20.757684,18.367149,11.724807,12.000803,13.242786,15.107425,17.782056,12.948825,14.013799,17.037974,11.290372,89.807505,-0.001569
3/26/2014 6:52:52 AM,20.444548,18.019656,20.11785,21.016762,18.898204,3.979745,8.131311,17.315078,0.815314,14.882305,1.002896,12.466748,15.580484,15.011773,20.760314,18.371232,11.823121,12.000901,13.242098,15.108147,17.782236,12.84656,14.013275,16.743947,11.289471,0.103435,-0.015095
3/26/2014 6:53:52 AM,20.48997,18.036208,20.12931,21.022434,18.913295,3.944585,8.040731,17.335445,0.850185,14.868034,1.002604,12.473011,15.572211,15.007853,20.755872,18.37004,11.82422,12.000721,13.240869,15.109835,17.685052,12.947825,14.014406,16.647681,11.290602,0.104104,-0.002264
3/26/2014 6:54:52 AM,20.47994,18.043357,20.093794,20.989836,18.926951,3.951831,7.82292,17.314696,0.846776,14.89645,0.992569,12.520055,15.582098,15.006851,20.755779,18.392029,11.824138,12.001704,13.241033,15.109032,17.685282,12.849429,14.013144,16.646681,11.289225,0.141751,-0.001884
3/26/2014 6:55:52 AM,20.396397,18.053061,19.988715,20.909944,18.922175,3.949188,7.915715,17.109866,0.806384,14.881668,0.945188,12.49341,15.579484,15.011862,20.758054,18.403178,11.824105,11.999606,13.242491,15.10695,17.488783,12.947137,14.013177,16.938725,11.290995,0.142341,0.010331
3/26/2014 6:56:52 AM,20.278241,18.028268,19.873045,20.836272,18.931233,3.911028,7.787392,16.951844,0.751716,14.904743,0.923296,12.53783,15.592018,15.019138,20.775948,18.413508,11.823072,12.00118,13.240672,15.107081,17.391927,12.949366,14.014324,17.037269,11.205924,90.640175,0.01094
3/26/2014 6:57:52 AM,20.169757,18.004487,19.776273,20.831877,18.919955,3.894448,7.831756,16.889434,0.717225,14.843122,0.926915,12.482259,15.589236,15.025977,20.784738,18.424307,11.718643,12.001803,13.141636,15.107524,17.390075,12.84915,14.012718,17.038662,11.091726,90.637638,-0.014217
3/26/2014 6:58:52 AM,20.128141,18.000997,19.72723,20.855124,18.906698,3.889258,7.950165,16.918384,0.685872,14.816375,0.893545,12.462188,15.590274,15.032825,20.782881,18.418827,11.626246,12.003721,13.140341,15.10736,17.390681,12.84833,14.01375,17.038089,11.090595,91.049243,-0.001583
3/26/2014 6:59:52 AM,20.144175,17.990263,19.755382,20.887943,18.895611,3.892327,7.921597,16.979231,0.6733,14.79998,0.918161,12.425371,15.583509,15.030778,20.778496,18.387463,11.624197,12.003032,13.040452,15.107344,17.391747,12.848298,14.013701,17.03599,11.091808,90.519936,-0.013824
3/26/2014 7:00:52 AM,20.169775,17.97988,19.804853,20.920931,18.886141,3.897954,7.937439,17.04967,0.649116,14.835876,0.843542,12.365971,15.587258,15.035073,20.778254,18.385229,11.624312,11.999541,13.139784,15.107098,17.68061,12.749376,14.013406,17.037351,11.091497,90.520427,-0.013797
3/26/2014 7:01:52 AM,20.238295,17.98136,19.894726,20.936312,18.884725,3.915788,7.918825,17.140674,0.625027,14.811936,0.773983,12.394762,15.586563,15.021669,20.769615,18.374581,11.62364,12.00177,13.141341,15.008717,17.683839,12.849133,14.01434,17.037531,11.190582,90.443283,-0.002461
3/26/2014 7:02:52 AM,20.298378,17.99485,19.974167,20.964755,18.888435,3.881193,7.827145,17.186249,0.508185,14.814751,0.725837,12.407595,15.576673,15.010503,20.757966,18.350959,11.724462,11.999524,13.239639,15.660418,17.684692,12.848806,14.012668,17.038154,11.289995,90.145152,-0.001976
3/26/2014 7:03:52 AM,20.369284,18.011224,20.037503,21.005824,18.887246,3.884575,8.046766,17.25192,0.535519,14.859502,0.769735,12.439889,15.573666,15.008401,20.755876,18.35882,11.722528,12.001377,13.240426,15.007783,17.683987,12.947956,14.012718,16.842082,11.29029,90.144601,0.009905
3/26/2014 7:04:52 AM,20.434149,18.00688,20.090821,21.028037,18.895751,3.869711,8.057004,17.30338,0.536626,14.860412,0.778022,12.475382,15.56786,15.005861,20.751362,18.363167,11.824138,12.000295,13.240197,15.007832,17.782253,12.94894,14.014144,16.645304,11.290126,0.065237,-0.002415
3/26/2014 7:05:52 AM,20.465415,18.017211,20.13818,21.051702,18.900465,3.85981,8.082785,17.317523,0.57807,14.824284,0.812644,12.448092,15.570048,15.000061,20.751734,18.374037,11.822941,12.001704,13.240852,15.006914,17.585524,12.847462,14.014193,16.646485,11.288487,0.141417,-0.001543
3/26/2014 7:06:52 AM,20.456069,18.03754,20.082024,21.006246,18.907027,3.864815,7.905711,17.272456,0.555653,14.801996,0.860191,12.468344,15.577356,15.00701,20.763703,18.389472,11.823662,12.001786,13.24059,15.008586,17.587295,12.847658,14.013619,16.645419,11.28952,0.141299,-0.002199
3/26/2014 7:07:52 AM,20.371818,18.011771,19.97479,20.915716,18.907151,3.849891,7.904922,17.088837,0.561856,14.796309,0.813556,12.430246,15.573851,15.000779,20.765272,18.380545,11.825006,12.001311,13.241688,15.087248,17.488127,12.949022,14.014701,16.940511,11.288979,0.179458,0.010396
3/26/2014 7:08:52 AM,20.249499,18.008883,19.86237,20.850891,18.923081,3.833749,7.874037,16.957453,0.558735,14.813571,0.794603,12.429164,15.584386,15.018401,20.772325,18.391053,11.723167,11.999688,13.140488,15.00852,17.38801,12.948235,14.015504,17.038384,11.190025,90.194228,-0.001596
3/26/2014 7:09:52 AM,20.13938,17.985096,19.766855,20.847934,18.909988,3.79844,7.928263,16.870748,0.478559,14.765559,0.765078,12.370851,15.575971,15.017244,20.763408,18.396416,11.622656,12.001147,13.041026,15.010701,17.389567,12.848052,14.012455,17.036941,11.105593,90.299322,0.010836
3/26/2014 7:10:52 AM,20.11682,17.979513,19.702165,20.862232,18.891926,3.791863,8.146353,16.884916,0.481168,14.752332,0.677652,12.331564,15.568924,15.01782,20.76669,18.388664,11.624508,12.00159,13.141882,15.007226,17.390288,12.947579,14.014652,17.036892,11.091251,90.410573,-0.002009
3/26/2014 7:11:52 AM,20.127889,17.969418,19.748672,20.8751,18.886363,3.799802,8.121543,16.918674,0.462982,14.755646,0.733119,12.317047,15.570421,15.018228,20.769805,18.376038,11.626311,12.000819,13.140947,15.00852,17.39114,12.847412,14.012832,17.037613,11.091743,90.897551,-0.013981
3/26/2014 7:12:52 AM,20.171136,17.968749,19.781267,20.895201,18.884428,3.801326,8.118492,17.030736,0.43707,14.763148,0.615333,12.33931,15.577191,15.020462,20.767151,18.3808,11.626033,12.000328,13.040108,15.00675,17.586869,12.848183,14.014226,17.038269,11.090923,90.521194,-0.001923
3/26/2014 7:13:52 AM,20.245097,17.969887,19.878754,20.919091,18.874891,3.804499,7.838323,17.14514,0.437491,14.743585,0.591447,12.326438,15.572525,15.014704,20.762868,18.365285,11.625066,12.003229,13.039141,15.707723,17.780499,12.84915,14.014389,17.0374,11.09189,90.520427,-0.00252
3/26/2014 7:14:52 AM,20.315844,17.982296,19.93886,20.964875,18.886022,3.835798,7.912823,17.212462,0.448453,14.786178,0.656913,12.373314,15.57752,15.024423,20.774342,18.366466,11.624738,12.001213,13.137063,15.707969,17.784023,12.847511,14.01334,17.036515,11.290159,90.406305,-0.015128
3/26/2014 7:15:52 AM,20.375508,17.980884,19.997279,20.978637,18.878641,3.790867,8.282973,17.271932,0.413867,14.783491,0.602078,12.320928,15.558502,15.007392,20.754511,18.352022,11.726216,12.000721,13.141029,15.598033,17.78222,12.948956,14.01516,16.841442,11.289339,1.177155,-0.01484
3/26/2014 7:16:52 AM,20.440738,18.001171,20.088014,21.01512,18.886247,3.784633,8.04795,17.304009,0.348672,14.783498,0.536159,12.380639,15.553064,15.001225,20.752892,18.350218,11.824711,12.002458,13.239623,15.705117,17.781908,12.949137,14.013996,16.646206,11.289848,0.103002,-0.001648
3/26/2014 7:17:52 AM,20.461821,17.99333,20.091032,21.0194,18.889991,3.743461,8.011887,17.293083,0.349169,14.758199,0.514189,12.396966,15.553191,14.991547,20.754102,18.378944,11.723479,12.001983,13.240033,15.706773,17.781663,12.847003,14.012881,16.646583,11.288045,0.141456,-0.002055
3/26/2014 7:18:52 AM,20.43998,17.994798,20.052737,20.968676,18.909551,3.750823,7.822156,17.190183,0.342927,14.76621,0.536124,12.42265,15.557385,15.000646,20.75665,18.384937,11.823302,12.000557,13.242,15.008406,17.587786,12.950284,14.014865,16.743275,11.288962,0.142892,0.022526
3/26/2014 7:19:52 AM,20.3487,17.998563,19.950399,20.892971,18.912227,3.798325,7.724487,17.02578,0.324469,14.788328,0.533139,12.394399,15.566421,15.007326,20.769797,18.398294,11.822892,12.000557,13.140669,15.007193,17.487439,12.849674,14.013635,17.037941,11.289503,1.24651,0.009983
3/26/2014 7:20:52 AM,20.212422,17.97336,19.841368,20.842008,18.904594,3.771676,7.806362,16.882563,0.319646,14.751064,0.528317,12.348132,15.562576,15.010924,20.769222,18.387038,11.724741,12.002475,13.139554,15.807399,17.390698,12.948055,14.01316,16.939118,11.189779,90.603787,-0.001281
3/26/2014 7:21:52 AM,20.119949,17.957117,19.758265,20.845493,18.891802,3.753925,7.81903,16.857059,0.299438,14.733501,0.548812,12.319971,15.559363,15.011522,20.768733,18.379489,11.624672,12.00136,13.14139,15.470312,17.389698,12.847363,14.013635,17.038187,11.190434,90.486399,0.01077
