4/28/2014 3:54:36 AM,20.148527,20.259121,19.791914,21.145821,21.119279,17.165364,17.843599,17.505802,13.977,18.940132,13.898301,17.676616,17.145249,16.704995,20.104612,18.128789,31.953103,32.716461,32.61,31.895914,34.250111,30.756031,30.244951,32.225444,31.732181,0.22696,-0.001464
4/28/2014 3:55:36 AM,20.171731,20.268408,19.802109,21.147879,21.130185,17.16598,17.880433,17.510222,13.923274,18.936405,13.920184,17.676869,17.143509,16.703255,20.116431,18.133387,31.952267,32.623457,32.611163,31.796369,34.250619,30.692712,30.245804,32.225182,31.664698,0.226251,-0.001412
4/28/2014 3:56:36 AM,20.164719,20.256699,19.797445,21.138707,21.125526,17.154056,17.95906,17.50591,13.85206,18.933727,13.869327,17.675456,17.14282,16.702928,20.1049,18.131613,31.951955,32.518946,32.710183,31.898438,34.24975,30.644259,30.244033,32.224673,31.630408,0.190984,-0.001425
4/28/2014 3:57:36 AM,20.146378,20.262032,19.79338,21.131216,21.125799,17.144726,17.875129,17.508177,13.839974,18.921517,13.776353,17.663776,17.136752,16.698489,20.108065,18.130438,31.955496,32.521175,32.609672,31.795124,34.249127,30.657159,30.244558,32.223788,31.730608,0.189371,-0.001242
4/28/2014 3:58:36 AM,20.113908,20.259561,19.797959,21.138859,21.124414,17.137356,17.884968,17.505701,13.777867,18.922662,13.73133,17.666371,17.140617,16.699999,20.109571,18.13955,31.954316,32.496457,32.610426,31.797304,34.250406,30.657749,30.343463,32.223313,31.631375,0.188506,-0.001537
4/28/2014 3:59:36 AM,20.103081,20.264818,19.787129,21.133278,21.122986,17.132842,17.834278,17.504812,13.754979,18.91888,13.707714,17.657331,17.140634,16.702735,20.111214,18.131963,31.953726,32.621113,32.70915,31.896913,34.248373,30.756589,31.047321,32.223985,31.728985,0.189922,-0.001412
4/28/2014 4:00:36 AM,20.077154,20.249014,19.780899,21.13157,21.110806,17.108475,17.827856,17.49875,13.832514,18.91174,13.799613,17.648191,17.134752,16.69685,20.095588,18.124456,31.953381,32.62049,32.708937,31.796976,34.250455,30.5555,30.245345,32.224969,31.631244,0.189883,-0.001248
4/28/2014 4:01:36 AM,20.0674,20.244502,19.774216,21.131214,21.102144,17.09054,17.772987,17.495857,13.792348,18.918802,13.728905,17.62791,17.122434,16.69468,20.099931,18.127721,31.953004,32.514111,32.708446,31.751965,34.250242,30.654766,30.245066,32.224542,31.630473,0.189017,-0.001969
4/28/2014 4:02:36 AM,20.057883,20.24113,19.77717,21.124776,21.106178,17.081541,17.757836,17.49139,13.796409,18.905113,13.789501,17.627248,17.131919,16.699999,20.098547,18.135386,31.952627,32.517946,32.609573,31.796812,34.249177,30.556254,30.239329,32.222674,31.705086,0.224757,-0.001097
4/28/2014 4:03:36 AM,20.044874,20.228846,19.765785,21.117196,21.101307,17.074296,17.788085,17.486503,13.748423,18.903851,13.702066,17.624354,17.130836,16.699459,20.093129,18.131045,31.953545,32.615687,32.707806,31.79673,34.248357,30.652553,31.147144,32.226427,31.631719,0.188663,-0.001589
4/28/2014 4:04:36 AM,20.040133,20.23296,19.767731,21.125821,21.10632,17.067186,17.790578,17.498417,13.78819,18.900371,13.767831,17.627028,17.140579,16.705581,20.098689,18.128106,31.953168,32.540976,32.707118,31.797861,34.250373,30.556254,30.245164,32.224788,31.733656,0.226901,-0.000907
4/28/2014 4:05:36 AM,20.032413,20.228314,19.757659,21.116484,21.103122,17.051652,17.794071,17.499193,13.838776,18.897348,13.787515,17.61585,17.135376,16.692943,20.093139,18.123813,31.952873,32.610098,32.612065,31.7985,34.248964,30.5565,31.145783,32.223608,31.730476,0.226547,-0.001314
4/28/2014 4:06:36 AM,20.03277,20.230659,19.76344,21.113229,21.09427,17.040774,17.754042,17.488682,13.836954,18.899514,13.822594,17.6182,17.13356,16.701096,20.089881,18.121817,31.951333,32.621392,32.710036,31.895832,34.249603,30.556566,30.245623,32.225706,31.630178,0.22574,-0.001792
4/28/2014 4:07:36 AM,20.031906,20.221121,19.752271,21.110921,21.090337,17.025771,17.718402,17.486004,13.852807,18.882547,13.866622,17.609545,17.122908,16.692978,20.083053,18.121313,31.951611,32.500194,32.50957,31.898126,34.250095,30.557467,31.246671,32.225378,31.729427,0.225661,-0.001307
4/28/2014 4:08:36 AM,20.013744,20.221575,19.74694,21.107403,21.090791,17.012453,17.796373,17.485735,13.770557,18.875765,13.764921,17.59714,17.121551,16.682919,20.081158,18.11507,31.954758,32.540369,32.711396,31.897454,34.251144,30.555681,30.245099,32.224329,31.629965,0.224717,-0.002238
4/28/2014 4:09:36 AM,20.003165,20.212082,19.734732,21.100265,21.082208,16.99822,17.813662,17.471689,13.810451,18.868793,13.776277,17.605376,17.121998,16.677202,20.07564,18.109361,31.952431,32.619949,32.707184,31.897274,34.2488,30.555402,30.245,32.225706,31.730017,0.189942,-0.001635
4/28/2014 4:10:36 AM,19.995881,20.205161,19.733412,21.095516,21.073668,16.989285,17.785175,17.47091,13.800944,18.864035,13.766952,17.583042,17.114333,16.678236,20.07179,18.097719,31.95425,32.821152,32.707397,31.896274,34.251127,30.55868,30.245148,32.223805,31.630506,0.188525,-0.001523
4/28/2014 4:11:36 AM,20.003318,20.214042,19.736692,21.106556,21.082361,16.995474,17.811461,17.479632,13.834417,18.868041,13.722804,17.602087,17.125775,16.690046,20.076696,18.116575,31.954135,32.611163,32.709118,31.697743,34.251045,30.551435,31.14698,32.224936,31.676746,0.189627,-0.000533
4/28/2014 4:12:36 AM,19.992476,20.198504,19.723317,21.09067,21.076224,16.965934,17.770172,17.473476,13.779342,18.850313,13.750438,17.597924,17.115268,16.680259,20.06965,18.096662,31.948448,32.520126,32.707298,31.697645,34.249603,30.556746,30.241706,32.223788,31.727001,0.224757,-0.001333
4/28/2014 4:13:36 AM,19.990242,20.195909,19.724336,21.101258,21.071284,16.964056,17.77391,17.477033,13.703835,18.853143,13.71856,17.585722,17.124444,16.692702,20.069043,18.114158,31.952627,32.520257,32.708429,31.697546,34.248767,30.553878,30.244476,32.224444,31.769832,0.18827,-0.001779
4/28/2014 4:14:36 AM,19.990787,20.204225,19.721809,21.093316,21.076343,16.947023,17.769204,17.474501,13.710746,18.854232,13.740742,17.584277,17.119011,16.691256,20.06995,18.110541,31.953676,32.721231,32.709364,31.894865,34.249586,30.554468,30.740624,32.227263,31.628539,0.189292,-0.00151
4/28/2014 4:15:36 AM,19.97342,20.181439,19.709318,21.084995,21.068202,16.932145,17.76285,17.473579,13.755087,18.846255,13.781445,17.56506,17.113378,16.676736,20.058729,18.090971,31.954889,32.520634,32.708364,31.696596,34.249488,30.558139,30.243033,32.223788,32.436777,0.150898,-0.001327
4/28/2014 4:16:36 AM,19.973587,20.178353,19.716175,21.089675,21.065118,16.925244,17.767545,17.473022,13.769797,18.843889,13.756163,17.576277,17.114451,16.680892,20.059257,18.098743,31.95389,32.519749,32.708495,31.79714,34.251422,30.55432,30.244804,32.225362,32.529371,0.189371,-0.001196
4/28/2014 4:17:36 AM,19.967889,20.181512,19.712103,21.085789,21.068816,16.924061,17.740102,17.468036,13.827144,18.836738,13.780791,17.575457,17.118524,16.674815,20.049403,18.087604,31.955004,33.519191,32.708019,31.694743,34.248095,30.555107,30.243935,32.226542,32.595493,0.226468,-0.001124
4/28/2014 4:18:36 AM,19.963206,20.180082,19.704164,21.082374,21.056192,16.902689,17.685058,17.46479,13.832249,18.837839,13.809346,17.577285,17.114735,16.67755,20.054479,18.09812,31.952431,32.418336,32.591723,31.699136,34.251537,30.455661,30.245771,32.224919,32.528469,0.190158,-0.00134
4/28/2014 4:19:36 AM,19.959799,20.176857,19.696056,21.074998,21.054053,16.892204,17.601766,17.466086,13.869903,18.833706,13.846819,17.567531,17.114944,16.687911,20.06011,18.095251,31.955103,32.52447,32.708101,31.79514,34.250258,30.557746,30.244689,32.223559,31.629277,0.189233,-0.002081
4/28/2014 4:20:36 AM,19.960673,20.168875,19.701992,21.073524,21.058898,16.886737,17.564421,17.472035,13.914041,18.830419,13.92949,17.569312,17.119263,16.685524,20.053573,18.087074,31.955053,32.520995,32.709364,31.696301,34.249504,30.556468,30.244476,32.224083,32.412009,0.192125,-0.001346
4/28/2014 4:21:36 AM,19.949143,20.166022,19.685397,21.059117,21.052074,16.853967,17.537107,17.466819,13.884998,18.82322,13.918987,17.568988,17.117308,16.680668,20.054335,18.095803,31.954299,32.521651,32.709413,31.797369,34.251062,30.558566,30.243919,32.22451,31.628621,0.186696,-0.001727
4/28/2014 4:22:36 AM,19.952221,20.162594,19.68251,21.069234,21.052441,16.849804,17.549611,17.467912,13.912267,18.823768,13.93953,17.579862,17.115501,16.681942,20.050183,18.086755,31.954955,32.618687,32.509964,31.696251,34.247996,30.557123,30.242689,32.2261,32.628571,0.226566,-0.001976
4/28/2014 4:23:36 AM,19.94184,20.160347,19.678454,21.065363,21.040806,16.842837,17.499535,17.462217,13.874745,18.818623,13.808945,17.566016,17.107448,16.681501,20.038176,18.083599,31.955627,32.519749,32.707888,31.695268,34.248554,30.555861,30.24423,32.225444,32.55881,0.188486,-0.000848
4/28/2014 4:24:36 AM,19.93955,20.149925,19.680322,21.058742,21.045019,16.827127,17.488183,17.45956,13.82591,18.807465,13.733747,17.553759,17.100985,16.677935,20.038778,18.076236,31.952939,32.625784,32.707823,31.595347,34.248685,30.556713,30.244525,32.223936,31.700956,0.189686,-0.001923
4/28/2014 4:25:36 AM,19.935404,20.153189,19.678706,21.062004,21.038349,16.822063,17.450875,17.465006,13.864275,18.81001,13.767025,17.553227,17.109513,16.67559,20.050357,18.083308,31.954512,32.521011,32.708446,31.596969,34.249193,30.554943,30.244541,32.224411,32.527912,0.224737,-0.001648
4/28/2014 4:26:36 AM,19.924335,20.155857,19.68011,21.051488,21.038306,16.808606,17.407534,17.456086,13.850963,18.807976,13.808973,17.542315,17.107115,16.673915,20.037301,18.07385,32.852869,32.519323,32.607836,31.696219,34.250324,30.556615,30.245722,32.22487,32.426139,0.224757,-0.001904
4/28/2014 4:27:36 AM,19.925681,20.147625,19.66645,21.043623,21.028275,16.786572,17.420477,17.436601,13.914479,18.785439,13.892122,17.545656,17.093604,16.66747,20.02491,18.062343,32.849919,32.920762,32.608705,31.696596,34.250554,30.556533,31.245704,32.224001,32.52724,0.224304,-0.001464
4/28/2014 4:28:36 AM,19.93236,20.147977,19.671322,21.048851,21.036391,16.777137,17.417026,17.45815,13.853761,18.788507,13.822496,17.54764,17.108817,16.673443,20.037553,18.070482,32.84982,32.422385,32.40937,31.596674,34.24998,30.554206,30.244197,32.224837,32.526814,0.188368,-0.001117
4/28/2014 4:29:36 AM,19.918699,20.138657,19.670314,21.050011,21.0213,16.768694,17.429966,17.448264,13.833844,18.785327,13.87256,17.546449,17.101646,16.667719,20.032389,18.063316,32.950545,33.321299,32.409649,31.598232,34.249685,30.554435,30.244099,32.223313,32.407469,0.188132,-0.001556
4/28/2014 4:30:36 AM,19.906992,20.133457,19.662762,21.045358,21.026217,16.754234,17.52113,17.449392,13.850972,18.778492,13.78517,17.548664,17.096794,16.663047,20.019236,18.062453,32.848771,32.519028,32.5088,31.597773,34.249718,30.554599,30.24382,32.224411,32.233328,0.188899,-0.00134
4/28/2014 4:31:36 AM,19.913218,20.131007,19.656334,21.036409,21.029186,16.748513,17.50074,17.454545,13.839964,18.775678,13.831603,17.545665,17.100861,16.66911,20.019497,18.057101,32.850689,33.32143,32.507243,31.697809,34.249259,30.556926,30.243312,32.223526,31.430188,0.226527,-0.001202
4/28/2014 4:32:36 AM,19.902179,20.126296,19.661564,21.042716,21.022853,16.740342,17.507249,17.450184,13.84086,18.764989,13.804324,17.534783,17.094687,16.665471,20.012616,18.0522,32.246195,32.520766,32.70779,31.696645,34.250062,30.555255,30.246459,32.223592,32.427319,0.187601,-0.001025
4/28/2014 4:33:36 AM,19.914017,20.13271,19.656591,21.047681,21.026193,16.732456,17.534329,17.458788,13.802778,18.779735,13.833497,17.535597,17.099851,16.675351,20.014874,18.058083,32.850673,33.291631,32.587265,31.596412,34.249488,30.555222,30.244918,32.224788,32.330332,0.188132,-0.001366
4/28/2014 4:34:36 AM,19.926707,20.122085,19.649577,21.041578,21.027313,16.724879,17.438716,17.457195,13.84953,18.776334,13.847894,17.53491,17.099707,16.670311,20.017803,18.058663,32.852181,33.374292,32.508341,31.499441,34.251275,30.555402,30.243607,32.226034,32.330774,0.189509,-0.000914
4/28/2014 4:35:36 AM,19.929546,20.114803,19.641388,21.026538,21.018051,16.702165,17.545182,17.443192,13.808033,18.761081,13.854203,17.527611,17.083525,16.661012,20.008894,18.047022,32.85205,32.522159,32.409239,31.599002,34.251685,30.55491,30.245672,32.223329,32.328283,0.188565,-0.001281
4/28/2014 4:36:36 AM,19.938541,20.116567,19.641888,21.030107,21.008799,16.692877,17.490251,17.441519,13.863067,18.759591,13.858523,17.529199,17.084932,16.661695,20.007586,18.042996,31.955348,32.521421,32.510849,31.595412,34.250193,30.455268,30.238936,32.224133,32.328889,0.227294,-0.001294
4/28/2014 4:37:36 AM,19.93327,20.10949,19.640592,21.029897,21.007866,16.681426,17.455258,17.437323,13.860856,18.746714,13.900298,17.523191,17.088527,16.662572,20.008641,18.045139,32.849116,33.120096,32.412419,31.697776,34.251308,30.655749,30.242443,32.224755,32.427368,0.188289,-0.001261
4/28/2014 4:38:36 AM,19.950661,20.119649,19.64461,21.025422,21.012059,16.67367,17.587537,17.450044,13.881798,18.747116,13.881435,17.525223,17.100346,16.664968,20.002897,18.044817,32.850312,33.706379,32.408829,31.4989,34.251471,30.556156,30.246082,32.225641,32.526896,0.226488,-0.002009
4/28/2014 4:39:36 AM,19.952418,20.109116,19.639496,21.021217,21.006229,16.665098,17.517201,17.445101,13.905376,18.743627,13.864661,17.529338,17.090146,16.669086,20.002303,18.04567,32.949545,33.91663,32.708675,31.497179,34.24816,30.557533,30.243804,32.223903,32.332282,0.224934,-0.001766
4/28/2014 4:40:36 AM,19.941783,20.100652,19.623434,21.014385,21.000481,16.646636,17.560707,17.442051,13.875779,18.728276,13.838335,17.518499,17.079484,16.662952,19.992754,18.03375,32.849017,33.398945,32.709937,31.398209,34.249259,30.55673,30.24405,32.225444,32.326693,0.189233,-0.001379
4/28/2014 4:41:36 AM,19.950959,20.106031,19.643099,21.018315,21.006397,16.652213,17.559939,17.457045,13.930627,18.736195,13.951347,17.526065,17.089952,16.664904,20.000302,18.040226,31.952087,33.229328,32.50798,31.696202,34.248341,30.456071,30.245787,32.223919,32.32884,0.188958,-0.001471
4/28/2014 4:42:36 AM,19.954228,20.098637,19.634617,21.022484,20.995939,16.636637,17.528797,17.445828,13.829219,18.736391,13.886657,17.523544,17.084349,16.661656,19.988931,18.036077,31.955332,33.315349,32.410846,31.497638,34.249341,30.555615,30.246426,32.22469,32.43004,0.227019,-0.00096
4/28/2014 4:43:36 AM,19.957613,20.088287,19.620104,21.011601,20.992459,16.630968,17.607908,17.442156,13.814628,18.728743,13.893515,17.520959,17.074152,16.657075,19.985629,18.035485,31.959905,33.621276,32.644831,31.697432,34.249209,30.554943,30.244427,32.223854,32.32725,0.189548,-0.001714
4/28/2014 4:44:36 AM,19.943036,20.084916,19.61402,21.00426,20.986744,16.611632,17.554716,17.438234,13.824689,18.72012,13.883582,17.524827,17.080377,16.647167,19.973763,18.014363,32.85305,33.42222,32.420877,31.397225,34.249275,30.55614,30.245427,32.224149,31.58243,0.225425,-0.001753
4/28/2014 4:45:36 AM,19.952934,20.085958,19.614881,20.999884,20.989771,16.612859,17.504858,17.43638,13.878995,18.718811,13.910985,17.518625,17.075622,16.6493,19.976432,18.012691,32.950135,33.39506,32.707118,31.495901,34.249275,30.553484,30.244066,32.225247,32.326201,0.18886,-0.000356
4/28/2014 4:46:36 AM,19.949254,20.078121,19.615539,21.004874,20.979051,16.603728,17.403885,17.438488,13.940545,18.712955,13.957811,17.513487,17.072838,16.651047,19.979619,18.02023,32.853705,33.422138,32.611786,31.597494,34.249881,30.557303,30.24505,32.225018,32.421254,0.188073,-0.001104
4/28/2014 4:47:36 AM,19.954782,20.086541,19.621612,21.003897,20.983672,16.588061,17.37283,17.447834,13.932473,18.717223,13.937926,17.516854,17.076751,16.647346,19.991835,18.036814,32.952463,32.917057,32.508046,31.496327,34.248193,30.555533,30.245017,32.224559,32.328742,0.189017,-0.00176
4/28/2014 4:48:36 AM,19.956685,20.079045,19.615559,20.998214,20.982323,16.58163,17.318572,17.447748,13.924026,18.711528,13.929297,17.517674,17.081558,16.650161,19.983255,18.024778,32.851755,33.22305,32.507751,31.596642,34.249701,30.456513,30.245017,32.223854,32.382603,0.223812,-0.001464
4/28/2014 4:49:36 AM,19.951235,20.064017,19.609746,20.992046,20.97453,16.565284,17.325972,17.43993,13.890191,18.707519,13.955987,17.517646,17.0741,16.650496,19.971659,18.016059,32.851804,33.202512,32.710986,31.696743,34.248455,30.455596,30.244066,32.226673,32.429302,0.151173,-0.001405
4/28/2014 4:50:36 AM,19.956233,20.084919,19.617277,21.000109,20.979343,16.565221,17.348013,17.436244,13.828145,18.712342,13.932659,17.530083,17.078205,16.653152,19.977742,18.022514,32.851492,33.259111,32.609787,31.492,34.251471,30.353134,30.244328,32.223034,32.325365,0.192223,-0.001353
4/28/2014 4:51:36 AM,19.946196,20.061328,19.603078,20.987734,20.968773,16.54518,17.343388,17.429807,13.864403,18.700484,13.931654,17.516944,17.07086,16.647798,19.977646,18.016261,32.851443,33.218296,32.438842,31.396914,34.249963,30.455382,30.244476,32.224444,32.327873,0.188329,-0.001438
4/28/2014 4:52:36 AM,19.937221,20.056331,19.597898,20.980755,20.968475,16.534002,17.337291,17.431682,13.844653,18.692404,13.897729,17.519362,17.067842,16.645868,19.969756,18.018135,32.850607,33.203331,32.608475,31.399668,34.25057,30.356871,30.245017,32.223674,32.327217,0.189883,-0.001445
4/28/2014 4:53:36 AM,19.916619,20.066094,19.605676,20.987981,20.969562,16.524034,17.323162,17.446541,13.823026,18.695846,13.87683,17.523532,17.074732,16.653486,19.976447,18.024476,32.850083,33.233901,32.609688,31.39734,34.248849,30.457022,30.24441,32.223756,32.423713,0.189174,-0.001019
4/28/2014 4:54:36 AM,19.89962,20.058314,19.600967,20.973346,20.964317,16.513691,17.334569,17.422619,13.868824,18.681542,13.880275,17.502873,17.070738,16.643869,19.957642,18.007991,32.84923,32.700611,32.608459,31.295468,34.249291,30.456186,30.244148,32.224821,32.329332,0.189174,-0.001596
4/28/2014 4:55:36 AM,19.891493,20.05055,19.591211,20.971548,20.967394,16.508984,17.333489,17.421358,13.873194,18.676483,13.795396,17.503242,17.071107,16.6388,19.958734,18.000575,32.849788,33.420647,32.408616,31.498999,34.249537,30.356559,31.147734,32.225493,32.32884,0.188978,-0.000953
4/28/2014 4:56:36 AM,19.86775,20.049403,19.58717,20.969137,20.950717,16.48136,17.338861,17.411331,13.803149,18.67081,13.811692,17.489412,17.060895,16.642181,19.939873,17.991639,32.952102,33.320693,32.435219,31.395537,34.251668,30.457087,31.145783,32.223362,32.32907,0.226704,-0.001523
4/28/2014 4:57:36 AM,19.866694,20.045997,19.596058,20.97043,20.957608,16.481751,17.270221,17.422049,13.866434,18.677353,13.778638,17.496143,17.067811,16.649281,19.952554,18.010137,31.955414,33.319808,32.410846,31.498015,34.248505,30.456235,31.147127,32.223903,32.326512,0.187227,-0.000632
4/28/2014 4:58:36 AM,19.843222,20.043675,19.585056,20.967748,20.945175,16.471805,17.279307,17.426605,13.763032,18.668513,13.733764,17.48983,17.069288,16.643325,19.946978,18.005094,32.852148,33.377144,32.710052,31.395947,34.250127,30.356773,31.146898,32.223526,32.327988,0.188742,-0.00113
