3/13/2014 5:50:11 AM,20.001808,17.692225,19.753079,20.703947,"1,369.088404",2.597455,7.952722,15.330915,-0.273282,14.320298,0.507251,11.89399,14.849243,14.475085,20.547513,18.032319,16.208542,15.605835,17.034548,18.808166,20.231913,16.850638,17.520861,19.093719,14.879439,1.459787,-0.001353
3/13/2014 5:51:11 AM,20.050141,17.708965,19.784973,20.727324,"1,369.092716",2.597533,8.162264,15.334985,-0.283407,14.312017,0.265129,11.886419,14.850954,14.484245,20.541628,18.052131,15.512438,15.605196,16.935004,18.80638,20.23324,16.8489,17.519156,19.09362,14.779059,0.10375,-0.002146
3/13/2014 5:52:11 AM,20.091714,17.722735,19.814083,20.734012,"1,369.099604",2.612239,7.804545,15.358768,-0.275203,14.296396,0.200107,11.95198,14.850777,14.476802,20.554098,18.067164,15.511618,15.604786,16.933561,18.713425,20.231487,16.849556,17.418694,18.996584,14.780501,0.140945,-0.002192
3/13/2014 5:53:11 AM,20.063568,17.737453,19.770383,20.671021,"1,369.105652",2.609163,7.744808,15.344476,-0.290825,14.327513,0.374594,11.973514,14.855728,14.485206,20.554687,18.077351,15.510635,15.611195,17.033745,19.202524,20.231929,16.849736,17.418973,18.996256,14.879226,0.178573,0.011163
3/13/2014 5:54:11 AM,19.970082,17.716038,19.664036,20.588244,"1,369.097843",2.593499,7.709659,15.314301,-0.277932,14.333465,0.2959,11.96564,14.845696,14.488068,20.551211,18.088533,15.511241,15.599147,17.032745,18.703131,19.937476,16.850113,17.414055,19.094817,14.778928,71.580574,-0.014112
3/13/2014 5:55:11 AM,19.85946,17.713321,19.57508,20.538746,"1,369.106315",2.627312,7.591171,15.31067,-0.246599,14.32438,0.248375,11.953987,14.853868,14.502238,20.570541,18.090162,15.50993,15.603688,16.934168,18.706229,19.642728,16.84954,17.320592,18.994945,14.678253,90.491198,0.010462
3/13/2014 5:56:11 AM,19.77434,17.686539,19.487407,20.541118,"1,369.097513",2.578453,7.83291,15.259323,-0.2954,14.270987,0.393176,11.917227,14.856797,14.494995,20.564783,18.076969,16.206903,15.403829,16.933086,18.811543,19.742354,16.750651,17.320576,19.3875,14.678548,90.373063,-0.00134
3/13/2014 5:57:11 AM,19.753611,17.685332,19.490181,20.556535,"1,369.101809",2.542863,8.020892,15.273725,-0.261269,14.250153,0.383293,11.880503,14.859765,14.507773,20.567013,18.0582,16.209657,15.404255,16.936102,19.008042,19.839456,16.748455,17.419776,19.583982,14.57902,90.747296,0.010927
3/13/2014 5:58:11 AM,19.75787,17.673298,19.47473,20.571449,"1,369.093082",2.542782,7.980415,15.270922,-0.315463,14.259158,0.379159,11.851467,14.846246,14.503151,20.561332,18.061198,16.209165,15.403763,16.933889,20.007926,20.134122,16.647501,17.418137,19.486405,14.679236,90.221293,-0.01305
3/13/2014 5:59:11 AM,19.782166,17.678622,19.524709,20.59934,"1,369.093858",2.560681,8.093081,15.285334,-0.313204,14.259957,0.450509,11.867747,14.858122,14.501406,20.576398,18.069599,16.207559,15.405468,16.933234,19.607569,20.231208,16.749733,17.419678,19.48611,14.679482,89.994897,-0.013869
3/13/2014 6:00:11 AM,19.809353,17.660037,19.624407,20.629036,"1,369.082807",2.57086,7.892449,15.291395,-0.355963,14.269476,0.4329,11.879838,14.851474,14.497481,20.56563,18.064237,16.208051,15.405009,16.834345,19.507648,20.232142,16.748815,17.31933,19.387303,14.680105,90.145487,-0.01324
3/13/2014 6:01:11 AM,19.867891,17.673772,19.672107,20.652669,"1,369.082424",2.573402,7.984366,15.322768,-0.424362,14.290885,0.308544,11.878714,14.845995,14.492182,20.543018,18.035418,16.20969,15.502439,16.93525,19.014926,20.134549,16.748881,17.419464,19.094178,14.681121,90.109845,-0.001222
3/13/2014 6:02:11 AM,19.940028,17.673062,19.758177,20.685197,"1,369.085439",2.575806,7.956596,15.337667,-0.383323,14.299257,0.242246,11.912782,14.850005,14.492378,20.55351,18.058789,16.209264,15.503783,17.03563,19.506353,20.134663,16.74975,17.420809,19.091899,14.779436,90.182465,-0.013974
3/13/2014 6:03:11 AM,19.997744,17.688515,19.89092,20.72427,"1,369.083553",2.541866,8.213817,15.347708,-0.355739,14.347644,0.354665,11.880972,14.839893,14.480991,20.546883,18.055226,16.208067,15.503668,16.934201,19.379107,19.937378,16.74775,17.418809,19.094883,14.77937,0.327471,0.010318
3/13/2014 6:04:11 AM,20.037584,17.702358,19.919558,20.738437,"1,369.0861",2.534226,7.934615,15.367389,-0.383551,14.331734,0.273699,11.904724,14.837247,14.481433,20.551477,18.06653,15.510307,15.505389,17.032925,18.707884,20.13445,16.751733,17.321395,18.996584,14.779026,0.103474,-0.002448
3/13/2014 6:05:11 AM,20.057333,17.711101,19.902073,20.724216,"1,369.083853",2.523616,7.792069,15.35927,-0.447505,14.293446,0.227143,11.905137,14.835843,14.47476,20.548997,18.06169,15.504521,15.503947,17.034384,19.608454,20.231847,16.75129,17.33659,18.899122,14.78001,0.141318,-0.002035
3/13/2014 6:06:11 AM,20.02262,17.7129,19.831564,20.666042,"1,369.090373",2.557604,7.890048,15.32949,-0.423079,14.329773,0.280736,11.904579,14.836195,14.475475,20.551695,18.071817,15.512569,15.60313,17.035302,18.707557,20.035217,16.749405,17.419317,18.99701,14.877538,0.179674,-0.014348
3/13/2014 6:07:11 AM,19.934654,17.69557,19.698205,20.577043,"1,369.095194",2.602686,7.654987,15.318112,-0.459861,14.307664,0.210611,11.918477,14.845332,14.480801,20.558075,18.073323,15.511733,15.604573,17.029139,18.706065,19.840833,16.748766,17.319642,19.093604,14.78001,89.466101,-0.001261
3/13/2014 6:08:11 AM,19.813752,17.672958,19.596985,20.540038,"1,369.093457",2.574598,7.787939,15.270944,-0.46877,14.288978,0.113,11.898838,14.83846,14.483918,20.559187,18.082585,16.208559,15.605769,16.835165,18.708819,19.546757,16.749143,17.319805,18.994158,14.679318,89.86616,-0.013843
3/13/2014 6:09:11 AM,19.746303,17.664425,19.51361,20.542728,"1,369.090613",2.53966,7.761957,15.282905,-0.443803,14.275876,0.200487,11.811769,14.840801,14.494071,20.572174,18.089808,16.209411,15.403452,16.934873,19.601455,19.741945,16.747783,17.420136,19.387926,14.581954,90.115471,0.010363
3/13/2014 6:10:11 AM,19.728432,17.655759,19.46825,20.562266,"1,369.092052",2.543731,7.847912,15.277305,-0.379227,14.234658,0.246753,11.769544,14.849545,14.494461,20.572743,18.080058,16.20869,15.404534,16.93407,19.506713,19.839784,16.749684,17.420448,19.48588,14.580626,90.113386,-0.013686
3/13/2014 6:11:11 AM,19.735229,17.649889,19.483547,20.583328,"1,369.081566",2.501753,7.949661,15.276868,-0.43309,14.243306,0.252941,11.737597,14.839483,14.495114,20.562192,18.058257,16.208837,15.403026,16.933119,19.506631,19.936083,16.750356,17.319986,19.486077,14.680908,90.071765,-0.013587
3/13/2014 6:12:11 AM,19.777208,17.656448,19.544161,20.620037,"1,369.083369",2.497014,7.853178,15.263474,-0.499627,14.246615,0.229217,11.722519,14.841701,14.482981,20.560966,18.043992,16.208247,15.404763,16.933889,19.506599,19.936886,16.748635,17.418907,19.387565,14.680711,90.045447,-0.002107
3/13/2014 6:13:11 AM,19.85837,17.668941,19.634199,20.665553,"1,369.090954",2.491128,7.882607,15.301227,-0.508936,14.279498,0.22737,11.745099,14.840062,14.482069,20.548677,18.038012,16.210411,15.403796,16.834427,19.505517,20.035611,16.749963,17.320346,19.191952,14.680662,89.920034,-0.014512
3/13/2014 6:14:11 AM,19.904395,17.672132,19.753271,20.691856,"1,369.084709",2.482603,7.793687,15.315678,-0.523055,14.277429,0.18493,11.750493,14.839084,14.488357,20.558363,18.058222,16.20828,15.505225,16.933627,19.505566,20.131615,16.649878,17.318478,19.092686,14.778485,89.99527,-0.002258
3/13/2014 6:15:11 AM,19.944485,17.66974,19.917915,20.712049,"1,369.083437",2.471354,7.854346,15.31909,-0.536595,14.282843,0.180471,11.817477,14.833781,14.482325,20.563204,18.057822,16.207887,15.503963,17.034433,19.476586,19.84085,16.651025,17.318871,19.093981,14.781944,89.920251,-0.013797
3/13/2014 6:16:11 AM,19.988625,17.686441,19.947053,20.73629,"1,369.084179",2.469186,7.906301,15.323121,-0.563202,14.29469,0.112712,11.809501,14.833454,14.471644,20.551498,18.039934,15.510651,15.504963,17.033384,18.607062,19.840341,16.749864,17.319035,19.093604,14.778174,89.767792,-0.014597
3/13/2014 6:17:11 AM,20.046962,17.691471,19.986053,20.767857,"1,369.091905",2.493588,8.002593,15.337237,-0.5366,14.316633,0.152833,11.841512,14.837227,14.461429,20.554709,18.057275,15.909893,15.50339,17.03286,19.207163,19.84003,16.750258,17.318429,18.995109,14.780288,0.065787,-0.001399
3/13/2014 6:18:11 AM,20.087741,17.699555,19.944234,20.765985,"1,369.088663",2.479737,7.994301,15.359497,-0.557105,14.302577,0.11334,11.841992,14.834436,14.467721,20.564759,18.086178,15.509815,15.605261,17.033614,18.405941,19.841063,16.750258,17.318937,18.898646,14.779026,0.141495,0.010632
3/13/2014 6:19:11 AM,20.068418,17.708807,19.874658,20.704589,"1,369.09062",2.473871,7.749166,15.356609,-0.535921,14.292599,0.138595,11.838911,14.827369,14.461015,20.553213,18.064105,15.510815,15.604475,17.03245,18.40717,19.840522,16.748848,17.31833,18.900072,14.779141,0.142558,-0.002343
3/13/2014 6:20:11 AM,19.993586,17.696303,19.753714,20.617335,"1,369.089907",2.474967,7.408117,15.296156,-0.564762,14.29877,0.157563,11.831073,14.823185,14.46119,20.547605,18.06971,15.512536,15.604229,16.93343,18.407514,19.743649,16.747012,17.321461,18.997961,14.678974,0.252117,0.010108
3/13/2014 6:21:11 AM,19.893768,17.679052,19.633263,20.555871,"1,369.0911",2.479517,7.521095,15.281771,-0.586343,14.328704,0.169862,11.822469,14.837488,14.465869,20.556775,18.081616,15.510389,15.604212,16.933152,18.407908,19.448065,16.749668,17.319363,19.094571,14.679269,90.331364,-0.001845
3/13/2014 6:22:11 AM,19.805343,17.671415,19.541563,20.5665,"1,369.09866",2.45302,7.901556,15.259232,-0.587651,14.275438,0.182727,11.738662,14.845266,14.491634,20.579326,18.110554,16.209542,15.40414,16.834788,19.306133,19.643286,16.75052,17.318838,19.290545,14.581003,90.151801,-0.002015
3/13/2014 6:23:11 AM,19.774834,17.656967,19.483923,20.566,"1,369.092171",2.434316,7.846755,15.26581,-0.600569,14.268031,0.155136,11.654374,14.839134,14.490769,20.582259,18.092492,16.209854,15.405648,16.93502,18.501699,19.838997,16.652844,17.319248,19.387795,14.480377,90.26016,-0.000842
3/13/2014 6:24:11 AM,19.773194,17.639203,19.472699,20.58911,"1,369.086156",2.434853,7.979641,15.266159,-0.650242,14.247123,0.126752,11.674397,14.846203,14.494025,20.577187,18.102074,16.209378,15.4026,16.933299,19.507189,19.839588,16.749717,17.319658,19.484979,14.580118,90.297906,-0.00113
3/13/2014 6:25:11 AM,19.822781,17.646503,19.489389,20.611745,"1,369.084092",2.416529,7.834,15.273838,-0.623165,14.241726,0.186865,11.699769,14.838449,14.490628,20.5767,18.081307,16.208378,15.404009,16.933102,19.557641,19.938132,16.649124,17.320822,19.388516,14.479771,90.332013,-0.013542
3/13/2014 6:26:11 AM,19.875808,17.647653,19.567928,20.634388,"1,369.08027",2.417512,7.666588,15.288787,-0.572171,14.241427,0.19614,11.680526,14.839239,14.483607,20.577847,18.066162,16.207493,15.405206,16.935364,19.700245,20.03648,16.649845,17.319347,19.09521,14.579692,90.035573,0.021785
3/13/2014 6:27:11 AM,19.925745,17.650236,19.62511,20.662614,"1,369.074138",2.402855,7.888955,15.293009,-0.498768,14.275815,0.243531,11.70753,14.832567,14.474572,20.555674,18.05281,16.208673,15.405042,16.932906,19.312182,20.231765,16.749291,17.319281,19.094981,14.580102,89.770861,-0.00233
3/13/2014 6:28:11 AM,19.997734,17.653548,19.732373,20.699695,"1,369.072247",2.406768,8.052426,15.311213,-0.516049,14.274231,0.296634,11.739091,14.818454,14.467357,20.54868,18.044714,15.551416,15.50593,16.934168,19.304101,20.23229,16.649091,17.321264,19.092391,14.680072,89.920664,-0.013024
3/13/2014 6:29:11 AM,20.051018,17.673981,19.841889,20.725852,"1,369.075744",2.42493,8.029726,15.309908,-0.506048,14.28092,0.312625,11.775301,14.820781,14.455878,20.543588,18.041783,16.30948,15.508635,16.935119,19.407415,20.137171,16.650566,17.318953,18.900482,14.581183,30.213066,0.047513
3/13/2014 6:30:11 AM,20.08894,17.691338,19.916513,20.762848,"1,369.084186",2.415341,7.895706,15.327121,-0.486012,14.303601,0.352932,11.797124,14.828014,14.46711,20.559635,18.075792,15.509962,15.50516,16.83582,19.105307,20.231749,16.749307,17.318756,18.702311,14.679318,0.101252,-0.002166
3/13/2014 6:31:11 AM,20.115976,17.693257,19.891495,20.75537,"1,369.080055",2.384387,7.848101,15.308533,-0.486268,14.268642,0.354146,11.760625,14.813231,14.439968,20.549807,18.05037,15.510307,15.604048,16.93248,18.405515,20.232437,16.750176,17.319724,18.70141,14.679236,0.176448,0.009701
3/13/2014 6:32:11 AM,20.104301,17.697677,19.834265,20.701617,"1,369.083656",2.392364,7.666805,15.336015,-0.488566,14.299421,0.382953,11.799855,14.819296,14.450941,20.559634,18.083033,15.510225,15.605245,16.935004,18.30738,20.036496,16.749389,17.318265,18.897318,14.679695,0.141004,-0.00151
3/13/2014 6:33:11 AM,20.016391,17.679128,19.723013,20.60436,"1,369.076876",2.414897,7.519892,15.280395,-0.511811,14.273001,0.416214,11.807976,14.816316,14.452865,20.553056,18.071371,15.511143,15.603049,16.93366,18.304069,19.839915,16.649599,17.316003,18.994748,14.679318,80.099449,-0.014151
3/13/2014 6:34:11 AM,19.90805,17.659131,19.61175,20.5519,"1,369.084042",2.428792,7.675432,15.281411,-0.490722,14.273836,0.398643,11.776031,14.831316,14.464963,20.577191,18.089766,15.511257,15.403026,16.934742,18.305675,19.644515,16.750061,17.318855,18.898023,14.679449,90.600915,-0.00134
3/13/2014 6:35:11 AM,19.805933,17.647554,19.518104,20.558418,"1,369.082644",2.39223,7.816961,15.269808,-0.504937,14.224247,0.378582,11.783695,14.836052,14.481509,20.583167,18.101187,16.207592,15.405845,16.934397,19.203639,19.741879,16.749717,17.319904,19.192329,14.480672,90.188524,-0.014525
3/13/2014 6:36:11 AM,19.768506,17.640664,19.475242,20.577561,"1,369.081756",2.380276,7.811287,15.261452,-0.50695,14.202436,0.366235,11.740342,14.829508,14.484591,20.579909,18.081627,16.108933,15.40337,16.832149,19.10357,19.841112,16.650369,17.318199,19.387631,14.380751,90.371195,-0.000979
3/13/2014 6:37:11 AM,19.76642,17.629699,19.493228,20.597335,"1,369.076366",2.374479,7.830019,15.250462,-0.473664,14.207062,0.32893,11.718389,14.834496,14.478135,20.57927,18.076822,16.107293,15.40437,16.934381,19.206655,19.838375,16.649746,17.318609,19.289447,14.381439,90.136832,-0.001222
3/13/2014 6:38:11 AM,19.803172,17.630478,19.545177,20.625749,"1,369.072359",2.377842,7.888757,15.246341,-0.475251,14.245638,0.371533,11.73356,14.828739,14.475646,20.572459,18.063478,16.109637,15.403714,16.934824,19.107701,19.838358,16.749504,17.319101,19.192148,14.480295,89.968362,-0.013528
3/13/2014 6:39:11 AM,19.843577,17.625138,19.612171,20.636139,"1,369.067861",2.378856,7.781355,15.281289,-0.427737,14.232104,0.401466,11.715623,14.822658,14.467747,20.564966,18.050898,16.108523,15.403485,16.933627,19.107127,19.936558,16.651189,17.320363,19.093391,14.479607,90.11136,-0.013542
3/13/2014 6:40:11 AM,19.881391,17.64256,19.693383,20.674649,"1,369.071424",2.385692,7.948846,15.303832,-0.390506,14.251399,0.414209,11.731321,14.823237,14.473413,20.563374,18.054191,16.10967,15.404042,16.934315,19.007074,19.936706,16.751995,17.320625,19.093145,14.666861,89.693933,-0.001248
3/13/2014 6:41:11 AM,19.931772,17.647401,19.752631,20.719575,"1,369.071199",2.360459,7.848251,15.329557,-0.405325,14.263159,0.426129,11.755312,14.825003,14.464643,20.559891,18.051968,16.110637,15.403403,16.933037,19.005632,20.03666,16.750471,17.318576,19.093014,14.580659,89.657171,-0.001694
3/13/2014 6:42:11 AM,19.990529,17.651218,19.867616,20.743069,"1,369.06221",2.329959,7.864718,15.308333,-0.414975,14.256086,0.448428,11.795575,14.816299,14.45303,20.553221,18.049446,16.108097,15.406042,16.934397,19.006058,19.838932,16.649173,17.317773,18.99506,14.666943,0.326782,0.010147
3/13/2014 6:43:11 AM,20.03895,17.666597,19.932492,20.7566,"1,369.07102",2.346854,7.748792,15.327739,-0.414627,14.252436,0.483955,11.770425,14.816465,14.446837,20.549953,18.041463,15.412025,15.404272,16.933774,19.007681,19.840473,16.748897,17.318576,18.701574,14.579561,0.103592,-0.002205
3/13/2014 6:44:11 AM,20.080849,17.673811,19.89161,20.738687,"1,369.074166",2.354726,7.566093,15.342955,-0.419582,14.237687,0.368998,11.79407,14.803539,14.441355,20.545766,18.053382,15.411123,15.403518,16.935201,19.007681,19.93728,16.748291,17.318625,18.702803,14.596378,0.141909,0.011104
3/13/2014 6:45:11 AM,20.036261,17.674589,19.814838,20.674076,"1,369.078278",2.348346,7.589736,15.309246,-0.504889,14.299517,0.232561,11.847666,14.813762,14.44486,20.558465,18.075706,15.71051,15.504799,16.934414,19.105225,19.839883,16.750717,17.319953,18.898236,14.480164,0.14124,0.000634
3/13/2014 6:46:11 AM,19.943203,17.665919,19.694823,20.587755,"1,369.074948",2.374657,7.301895,15.308182,-0.492094,14.271924,0.171426,11.889576,14.81869,14.455967,20.562464,18.082429,15.410828,15.504865,16.93466,19.006173,19.597292,16.750061,17.318674,18.996338,14.480016,89.404929,-0.000986
3/13/2014 6:47:11 AM,19.821189,17.634041,19.596287,20.551444,"1,369.073359",2.379803,7.518077,15.293478,-0.43938,14.220139,0.127765,11.899774,14.818509,14.460145,20.574387,18.088042,16.108867,15.50416,16.835115,19.008992,19.447393,16.649648,17.319084,18.997928,14.382833,90.189369,-0.001209
3/13/2014 6:48:11 AM,19.745453,17.634413,19.493955,20.557957,"1,369.080252",2.406281,7.595622,15.305287,-0.396337,14.21488,0.005069,11.865729,14.831775,14.471236,20.58939,18.090948,16.111244,15.405124,16.836148,19.006927,19.741437,16.649287,17.318658,19.388073,14.382161,90.223929,-0.001569
3/13/2014 6:49:11 AM,19.71572,17.616034,19.464215,20.565821,"1,369.069227",2.39388,7.610348,15.292677,-0.470097,14.195352,-0.137366,11.792069,14.81462,14.470061,20.573228,18.083441,16.109769,15.317299,16.832886,19.004796,19.839178,16.651533,17.319019,19.290201,14.381947,90.222591,-0.001484
3/13/2014 6:50:11 AM,19.748615,17.62001,19.46059,20.593994,"1,369.070454",2.382844,7.700851,15.275606,-0.476672,14.211516,-0.177426,11.786051,14.830956,14.487674,20.591465,18.080536,16.108506,15.404649,16.834558,19.006484,19.839112,16.650041,17.31956,19.191542,14.381849,90.408645,0.010862
3/13/2014 6:51:11 AM,19.791434,17.623426,19.489678,20.617633,"1,369.066899",2.322343,7.935751,15.282115,-0.481441,14.219122,-0.040953,11.732116,14.824756,14.481291,20.585298,18.065663,16.108588,15.404222,16.932922,19.006927,19.937493,16.649501,17.318642,19.095489,14.381275,90.258193,-0.013804
3/13/2014 6:52:11 AM,19.828444,17.614502,19.542248,20.637094,"1,369.056968",2.294352,7.752337,15.282974,-0.483131,14.192907,-0.144365,11.818941,14.81599,14.463984,20.569714,18.053122,16.109113,15.402977,16.83446,19.006894,20.036561,16.750077,17.321625,19.094866,14.380423,90.145782,-0.014178
3/13/2014 6:53:11 AM,19.906625,17.629809,19.631479,20.685956,"1,369.062705",2.295916,7.753343,15.309205,-0.481944,14.216984,-0.014897,11.857277,14.814266,14.470797,20.558243,18.049411,16.111621,15.40473,16.933447,19.007976,20.036447,16.648353,17.319101,19.095505,14.581905,89.65546,-0.013424
3/13/2014 6:54:11 AM,19.934085,17.635047,19.740301,20.707616,"1,369.059866",2.318694,7.969048,15.319355,-0.469738,14.240772,0.132288,11.829216,14.809347,14.448437,20.568345,18.042334,16.109211,15.404534,16.934479,19.007288,19.938329,16.649992,17.318543,19.092817,14.48059,89.506069,0.011367
3/13/2014 6:55:11 AM,19.985618,17.647202,19.779731,20.745567,"1,369.061298",2.364853,7.996853,15.330084,-0.524266,14.255329,0.178917,11.849633,14.807007,14.441372,20.54777,18.044527,16.1099,15.404698,16.836,19.006861,20.132893,16.650255,17.319117,18.997502,14.479967,0.401822,-0.001956
3/13/2014 6:56:11 AM,20.023753,17.656076,19.835588,20.765253,"1,369.06112",2.337095,7.822821,15.34406,-0.591792,14.252783,0.047373,11.866932,14.807731,14.444459,20.554453,18.0505,16.109162,15.503357,16.933873,19.007747,20.232667,16.648878,17.320068,18.703344,14.579167,0.101901,0.010442
