3/11/2014 6:46:14 AM,20.099574,19.120512,19.815256,20.448681,"1,369.720176",10.967021,12.978401,15.763735,9.026633,17.094712,9.297951,15.555417,15.54598,14.97707,20.332143,17.876219,26.373233,26.314192,26.916473,28.60125,29.055912,26.551816,27.337237,28.793209,26.041851,0.146688,0.009577
3/11/2014 6:47:14 AM,20.037818,19.112245,19.765777,20.416214,"1,369.714223",10.951947,13.083053,15.734576,8.987426,17.06414,9.290885,15.532786,15.534964,14.962779,20.315935,17.854722,26.371069,26.311733,26.919915,28.50128,29.056092,26.454583,27.437404,28.988642,25.940815,90.924676,-0.01383
3/11/2014 6:48:14 AM,20.010162,19.121649,19.747878,20.452526,"1,369.72058",10.948299,13.053036,15.761609,9.000754,17.054351,9.266419,15.521168,15.529335,14.966226,20.31774,17.847657,26.371446,26.213795,27.225416,28.602398,29.057387,26.45196,27.335647,29.088366,25.942896,90.884786,-0.001746
3/11/2014 6:49:14 AM,20.011214,19.103527,19.75363,20.498743,"1,369.713129",10.942615,13.033903,15.735085,9.012043,17.074253,9.254884,15.515328,15.539647,14.974183,20.319694,17.857222,26.37225,26.314601,27.01741,28.602906,29.056174,26.45673,27.338286,29.087383,26.14228,90.505459,-0.000894
3/11/2014 6:50:14 AM,20.093719,19.119536,19.824223,20.550863,"1,369.717633",10.952731,13.045636,15.753864,9.011403,17.09011,9.270859,15.543548,15.544819,14.982263,20.335504,17.863651,26.37161,26.214024,27.620298,28.409456,29.054272,26.453567,27.239053,28.794651,26.23971,0.181287,0.010167
3/11/2014 6:51:14 AM,20.190461,19.120859,19.94304,20.580366,"1,369.716806",10.934927,13.158288,15.760817,9.018583,17.107927,9.269456,15.568469,15.549413,14.973786,20.330503,17.868236,26.473498,26.315306,27.917783,28.532915,29.057157,26.555291,27.257641,28.696598,26.143673,0.108077,-0.002579
3/11/2014 6:52:14 AM,20.27256,19.12309,19.999854,20.590361,"1,369.712095",10.93043,13.044117,15.768679,9.006226,17.100557,9.254729,15.542759,15.547477,14.970941,20.339416,17.881697,26.474318,26.41326,27.018984,28.523621,29.0556,26.553832,27.332319,28.598136,26.242119,0.145842,-0.00151
3/11/2014 6:53:14 AM,20.30314,19.130911,20.013814,20.577036,"1,369.719202",10.935395,13.067444,15.776342,9.005722,17.088458,9.265178,15.561857,15.556957,14.982605,20.352468,17.897675,26.472597,26.414539,27.117053,28.500198,29.056682,26.554225,27.438437,28.598201,26.24066,0.145941,-0.001832
3/11/2014 6:54:14 AM,20.287231,19.13452,19.983983,20.53891,"1,369.718134",10.93247,12.929908,15.78849,9.012835,17.101497,9.298031,15.54243,15.548419,14.977512,20.349749,17.898029,26.473515,26.313995,27.218482,28.404112,29.057928,26.453304,27.435601,28.597693,26.139936,0.184493,-0.014119
3/11/2014 6:55:14 AM,20.23969,19.12998,19.932452,20.50511,"1,369.718294",10.917324,13.043588,15.777768,8.993461,17.096406,9.303125,15.572357,15.554391,14.971322,20.345034,17.900547,26.372872,26.311553,27.177602,28.603021,29.05619,26.551291,27.436207,28.598775,26.142296,0.146039,-0.002605
3/11/2014 6:56:14 AM,20.188439,19.113047,19.875041,20.471577,"1,369.713063",10.899166,13.004548,15.771125,8.956643,17.06748,9.281836,15.552283,15.547927,14.977747,20.34131,17.8979,26.472744,26.312569,27.911751,28.601316,29.055994,26.553717,27.419406,28.599398,26.139788,0.183667,-0.002225
3/11/2014 6:57:14 AM,20.130921,19.112635,19.82745,20.44804,"1,369.71849",10.894194,13.031784,15.775248,8.982706,17.078666,9.314098,15.545336,15.542433,14.971704,20.335658,17.887528,26.370774,26.316142,27.816026,28.60266,29.055026,26.452452,27.336303,28.598234,26.041818,0.147436,0.022775
3/11/2014 6:58:14 AM,20.085856,19.096652,19.770622,20.417261,"1,369.711538",10.890483,13.024443,15.748692,8.989032,17.055404,9.308009,15.502623,15.53656,14.977268,20.331257,17.882574,26.371348,26.213746,27.816419,28.602644,29.055502,26.453075,27.334303,28.696648,25.943601,90.476348,-0.002133
3/11/2014 6:59:14 AM,20.043319,19.096768,19.727531,20.443394,"1,369.715184",10.885132,12.985448,15.743002,8.97728,17.058239,9.281107,15.519436,15.541032,14.983922,20.332277,17.855346,26.37343,26.21409,27.818091,28.601644,29.054371,26.452763,27.235004,28.988166,25.944011,90.696371,-0.002455
3/11/2014 7:00:14 AM,20.037288,19.091455,19.752231,20.477473,"1,369.712822",10.875221,13.081428,15.751281,8.911651,17.049473,9.238684,15.508661,15.542054,14.976773,20.339798,17.861617,26.273902,26.113431,27.816633,28.603693,29.055584,26.452124,27.337696,28.990937,26.142936,90.849833,-0.01484
3/11/2014 7:01:14 AM,20.095528,19.096022,19.801085,20.522682,"1,369.710569",10.881646,13.049458,15.760761,8.877726,17.06329,9.193816,15.499994,15.543732,14.977907,20.346528,17.87814,26.273918,26.213008,26.918538,28.500772,29.056731,26.45196,27.238053,28.793913,26.143116,1.764724,-0.00231
3/11/2014 7:02:14 AM,20.189393,19.111831,19.868946,20.565208,"1,369.716115",10.87388,13.031158,15.77553,8.869033,17.08511,9.191333,15.503333,15.549793,14.986695,20.353647,17.883464,26.371709,26.214942,27.118479,28.504017,29.056616,26.453108,27.239545,28.69473,26.24107,0.107802,0.010147
3/11/2014 7:03:14 AM,20.266534,19.1053,19.978825,20.596079,"1,369.707618",10.871673,13.029319,15.792022,8.866456,17.09107,9.150232,15.525455,15.547414,14.97687,20.352182,17.893042,26.373348,26.314733,27.018263,28.502968,29.057633,26.452272,27.235922,28.597939,26.241103,0.146846,-0.001937
3/11/2014 7:04:14 AM,20.313157,19.098068,20.029436,20.569528,"1,369.702852",10.853267,13.057337,15.79511,8.847649,17.064978,9.139829,15.508036,15.549233,14.980142,20.355257,17.902825,26.472859,26.212893,27.116938,28.402899,29.058632,26.552996,27.238611,28.598054,26.24125,0.184749,-0.001609
3/11/2014 7:05:14 AM,20.304965,19.113925,19.989974,20.541104,"1,369.709328",10.852476,12.981236,15.783436,8.828592,17.086845,9.144697,15.517593,15.560967,14.977902,20.35104,17.89715,26.4724,26.314142,28.016491,28.500493,29.056239,26.554209,27.237611,28.59689,26.14169,0.143344,-0.001687
3/11/2014 7:06:14 AM,20.270574,19.109525,19.954127,20.509611,"1,369.710153",10.833823,12.860013,15.76233,8.833829,17.068482,9.128569,15.517171,15.546753,14.971488,20.342128,17.89528,26.489726,26.313782,27.915816,28.500706,29.054912,26.554816,27.336581,28.599283,26.143886,0.146767,-0.002651
3/11/2014 7:07:14 AM,20.218567,19.099792,19.88891,20.473876,"1,369.710718",10.831853,12.898983,15.779058,8.819071,17.038615,9.125319,15.464575,15.542796,14.965349,20.346861,17.894229,26.374725,26.285769,27.91439,28.502329,29.055764,26.453599,27.235185,28.597808,26.040474,0.182152,-0.002671
3/11/2014 7:08:14 AM,20.161937,19.1028,19.840398,20.448696,"1,369.714362",10.835067,12.941122,15.759214,8.792154,17.047428,9.133467,15.475578,15.544362,14.976903,20.348059,17.893256,26.373102,26.215319,27.817124,28.503935,28.957089,26.451567,27.237365,28.597464,26.042523,0.222475,0.009832
3/11/2014 7:09:14 AM,20.099679,19.092942,19.78933,20.424215,"1,369.709857",10.812554,12.883542,15.735172,8.752427,17.019246,9.10544,15.454797,15.539915,14.97082,20.337308,17.871616,26.272886,26.213238,26.918391,28.502624,29.054715,26.455845,27.236152,28.695713,26.041293,97.807852,-0.001124
3/11/2014 7:10:14 AM,20.049372,19.086546,19.739731,20.421982,"1,369.710324",10.796629,12.990448,15.752707,8.748709,17.008307,9.104096,15.463625,15.534224,14.97366,20.339231,17.870464,26.174194,26.214041,26.919866,28.503165,29.054649,26.451796,27.237398,28.889966,25.84722,90.510612,-0.014243
3/11/2014 7:11:14 AM,20.020534,19.086265,19.736739,20.466146,"1,369.711286",10.789965,12.873733,15.739905,8.723035,17.017269,9.091578,15.433759,15.534124,14.968657,20.329193,17.843562,26.173046,26.213926,27.816501,28.603135,29.055158,26.452452,27.237266,28.991543,26.04267,90.544975,-0.001517
3/11/2014 7:12:14 AM,20.087043,19.091871,19.779583,20.51673,"1,369.716054",10.773375,12.907935,15.747525,8.745684,17.012012,9.113671,15.453723,15.532126,14.978098,20.340394,17.860584,26.175964,26.112415,27.817567,28.503804,29.055944,26.354416,27.236857,28.991363,26.14487,90.542752,-0.014512
3/11/2014 7:13:14 AM,20.149032,19.097118,19.895818,20.567676,"1,369.715172",10.777751,13.009631,15.762586,8.769248,17.048078,9.099613,15.471874,15.546828,14.973378,20.346178,17.873081,26.26387,26.112399,27.41326,28.602725,29.057288,26.453567,27.237906,28.696287,26.142968,0.107821,0.009786
3/11/2014 7:14:14 AM,20.230715,19.101461,19.985834,20.598748,"1,369.712701",10.774471,12.974159,15.758959,8.774546,17.057141,9.090302,15.493836,15.5383,14.977556,20.344191,17.873806,26.272722,26.112612,26.918227,28.503968,29.055108,26.353121,27.23866,28.695221,26.241463,0.144544,0.010534
3/11/2014 7:15:14 AM,20.272122,19.098594,20.029238,20.592272,"1,369.708311",10.759003,12.993651,15.777312,8.775669,17.033608,9.075356,15.473899,15.53633,14.973225,20.346206,17.887053,26.470991,26.21432,27.508886,28.502067,29.05619,26.451436,27.238643,28.598398,26.241972,0.146334,-0.002041
3/11/2014 7:16:14 AM,20.286193,19.096762,20.014033,20.552506,"1,369.710761",10.762261,12.91249,15.774567,8.767792,17.027242,9.054334,15.497651,15.550826,14.974836,20.353049,17.904052,26.375249,26.214352,27.019656,28.500296,29.056485,26.553701,27.236857,28.597398,26.142936,0.183844,-0.002068
3/11/2014 7:17:14 AM,20.245746,19.100589,19.969419,20.528328,"1,369.715029",10.752264,12.8674,15.773145,8.730925,17.023646,9.032268,15.502036,15.554484,14.975592,20.350729,17.906798,26.37361,26.21332,27.99215,28.502001,28.965251,26.453747,27.236496,28.598497,26.143558,0.147554,-0.002369
3/11/2014 7:18:14 AM,20.198515,19.097266,19.913319,20.49249,"1,369.712667",10.752014,12.823667,15.766182,8.708207,17.019955,9.025444,15.470389,15.550969,14.972619,20.358251,17.898219,26.175308,26.213025,27.017672,28.502624,28.664176,26.455484,27.236053,28.598611,26.041736,0.184709,0.022316
3/11/2014 7:19:14 AM,20.137125,19.083571,19.85824,20.459843,"1,369.709716",10.739306,12.851921,15.763332,8.667343,17.019645,9.002488,15.435413,15.54104,14.968314,20.351618,17.901531,26.172915,26.214287,26.918735,28.605299,28.665979,26.353613,27.237447,28.598103,25.944749,0.184316,-0.014119
3/11/2014 7:20:14 AM,20.088121,19.07884,19.797654,20.429282,"1,369.708629",10.719589,12.859171,15.745523,8.667863,17.019798,9.008852,15.42867,15.541375,14.974823,20.34635,17.890276,26.173538,26.111087,26.919177,28.502476,28.860839,26.353711,27.23707,28.596792,25.941601,0.18347,0.010534
3/11/2014 7:21:14 AM,20.008859,19.049434,19.734822,20.413101,"1,369.700405",10.713106,12.902006,15.747054,8.669953,16.996861,8.990306,15.40334,15.540367,14.974177,20.348056,17.881483,26.172046,26.01392,27.816518,28.701434,28.957646,26.453354,27.235972,28.597808,25.843532,90.772119,0.010875
3/11/2014 7:22:14 AM,19.976724,19.053813,19.726182,20.440781,"1,369.699028",10.691448,12.740658,15.742737,8.651723,16.986931,8.902138,15.380689,15.531511,14.971672,20.337975,17.840774,26.172276,26.052128,27.616577,28.605069,28.960137,26.454009,27.237676,28.989084,25.843336,90.844857,-0.001661
3/11/2014 7:23:14 AM,20.009795,19.067737,19.739193,20.49606,"1,369.707855",10.687068,12.831992,15.744909,8.650805,17.010668,8.91236,15.3923,15.542395,14.984922,20.346462,17.87228,26.173702,26.112972,27.812436,28.601299,29.056371,26.453026,27.237332,28.990215,26.042637,90.540333,-0.001346
3/11/2014 7:24:14 AM,20.09046,19.068881,19.791498,20.545438,"1,369.70332",10.665978,12.81695,15.731178,8.623828,17.01272,8.882833,15.389999,15.541547,14.979534,20.348147,17.87433,26.173948,26.112251,27.816485,28.503001,29.057206,26.352695,27.236152,28.697025,26.141428,0.182113,-0.001169
3/11/2014 7:25:14 AM,20.181586,19.06404,19.930187,20.563907,"1,369.69824",10.657635,12.790975,15.750273,8.624785,17.01675,8.872649,15.3777,15.53796,14.980122,20.353249,17.884514,26.173358,26.114136,27.816436,28.401342,29.055649,26.454239,27.236332,28.694386,26.142886,0.105481,-0.003018
3/11/2014 7:26:14 AM,20.263745,19.078449,20.010015,20.587329,"1,369.701182",10.652467,12.828757,15.760553,8.625453,17.010345,8.863089,15.397422,15.546246,14.973886,20.361679,17.902018,26.273263,26.114202,27.473711,28.501772,29.055535,26.354055,27.236562,28.500542,26.141723,0.145115,-0.002166
3/11/2014 7:27:14 AM,20.275944,19.078542,20.027097,20.566828,"1,369.701449",10.636334,12.812476,15.75738,8.594491,17.009169,8.864462,15.403142,15.542891,14.978882,20.364482,17.914968,26.273197,26.113267,26.919702,28.501886,29.058764,26.452977,27.23802,28.402457,26.143165,0.145351,-0.001746
3/11/2014 7:28:14 AM,20.23951,19.074991,19.980533,20.522274,"1,369.696392",10.631844,12.91552,15.760532,8.562954,16.986219,8.844622,15.390504,15.53951,14.973502,20.351721,17.896745,26.273541,26.112694,27.017295,28.504886,28.760557,26.452157,27.23743,28.498985,26.042473,0.147121,-0.013837
3/11/2014 7:29:14 AM,20.202115,19.072831,19.941321,20.490308,"1,369.702585",10.63076,12.741592,15.769615,8.507426,16.994748,8.822168,15.375086,15.541699,14.975691,20.357152,17.898567,26.172145,26.211976,26.916178,28.423552,28.664898,26.352039,27.237398,28.598529,25.941044,0.147101,-0.00214
3/11/2014 7:30:14 AM,20.151233,19.064228,19.878316,20.462745,"1,369.706548",10.612608,12.82537,15.754635,8.484486,16.992471,8.812202,15.368994,15.554119,14.974863,20.359219,17.908063,26.174538,26.212631,26.919243,28.494428,28.565829,26.453894,27.236135,28.598628,25.94129,0.184198,0.010527
3/11/2014 7:31:14 AM,20.075568,19.062116,19.807153,20.43462,"1,369.702543",10.603186,12.81997,15.74798,8.476506,16.978394,8.787787,15.367238,15.535848,14.97129,20.345184,17.885848,26.173686,26.012854,27.816321,28.501903,28.565812,26.452927,27.23666,28.597447,25.941274,0.146728,0.022434
3/11/2014 7:32:14 AM,20.023601,19.056049,19.753907,20.412662,"1,369.704391",10.599806,12.82897,15.738811,8.468552,16.975578,8.761205,15.335013,15.537022,14.975188,20.344184,17.869996,26.073732,26.015034,27.715187,28.599136,28.662832,26.453567,27.236283,28.59748,25.943388,90.699479,-0.001799
3/11/2014 7:33:14 AM,19.980967,19.039609,19.728438,20.45243,"1,369.701586",10.587247,12.751663,15.748993,8.426915,16.965087,8.758851,15.345381,15.527243,14.965767,20.344205,17.861868,26.0746,26.013543,27.719449,28.601562,28.859397,26.353006,27.237561,28.89131,25.943929,91.109471,-0.001976
3/11/2014 7:34:14 AM,19.98193,19.035688,19.737355,20.475072,"1,369.699523",10.581471,12.784291,15.718387,8.415281,16.951734,8.765121,15.316578,15.531657,14.985799,20.342999,17.858124,26.075076,26.012494,27.716302,28.50328,28.957269,26.353104,27.235726,28.794471,25.942519,90.803118,-0.013627
3/11/2014 7:35:14 AM,20.054258,19.043319,19.790357,20.533278,"1,369.702029",10.572388,12.736289,15.737654,8.413488,16.983122,8.761867,15.308262,15.543487,14.989283,20.365076,17.897273,26.079518,26.012822,26.817846,28.418504,29.055961,26.45419,27.238234,28.695992,26.041588,0.331877,0.010285
3/11/2014 7:36:14 AM,20.139534,19.043111,19.878907,20.574982,"1,369.695114",10.571996,12.78448,15.757042,8.414009,16.988895,8.736451,15.341997,15.547815,14.985443,20.372456,17.910827,26.175489,26.013903,26.918964,28.50228,29.056321,26.447666,27.133477,28.597349,26.141952,0.106543,-0.001779
3/11/2014 7:37:14 AM,20.211897,19.05151,19.985087,20.588969,"1,369.694307",10.569522,12.753444,15.77853,8.416097,17.009272,8.718811,15.357323,15.552249,14.985521,20.373619,17.919597,26.175948,26.110366,27.816387,28.401637,29.055813,26.454173,27.236971,28.304093,26.142444,0.145115,-0.002822
3/11/2014 7:38:14 AM,20.241271,19.047268,19.996754,20.551494,"1,369.688575",10.550295,12.705871,15.768833,8.397195,16.989073,8.709962,15.334007,15.542186,14.97164,20.36631,17.909919,26.172587,26.01333,26.917702,28.401736,29.055485,26.45137,27.236693,28.303617,26.041883,0.106031,0.021864
3/11/2014 7:39:14 AM,20.21817,19.058875,19.967321,20.530748,"1,369.694079",10.556342,12.689159,15.778297,8.382607,16.996352,8.699945,15.384678,15.55746,14.983653,20.369049,17.920088,26.172128,26.113628,27.817485,28.402654,28.664439,26.352465,27.236234,28.402457,26.04208,0.181641,-0.014925
3/11/2014 7:40:14 AM,20.189155,19.058954,19.919863,20.490179,"1,369.694686",10.533629,12.71708,15.759143,8.35802,16.985013,8.697832,15.346277,15.550099,14.973383,20.358649,17.906405,26.074256,26.013985,27.224858,28.403883,28.662931,26.453894,27.236693,28.598562,25.943355,0.182192,0.009767
3/11/2014 7:41:14 AM,20.145046,19.057492,19.874297,20.467942,"1,369.700678",10.525591,12.720522,15.765479,8.384682,16.981192,8.698731,15.358787,15.541373,14.976818,20.355382,17.906209,26.074059,26.015395,27.317174,28.404096,28.566484,26.453976,27.235824,28.596874,25.942536,0.149344,0.010698
3/11/2014 7:42:14 AM,20.083087,19.048114,19.807442,20.437077,"1,369.695584",10.503556,12.746935,15.744823,8.366257,16.964366,8.668072,15.292925,15.539769,14.968131,20.343666,17.8999,26.075403,25.912622,27.715498,28.402358,28.566878,26.353711,27.237512,28.598349,25.844057,0.183313,-0.002048
3/11/2014 7:43:14 AM,20.024629,19.037722,19.753309,20.412605,"1,369.695505",10.49454,12.713555,15.726053,8.344796,16.944167,8.678403,15.289577,15.525895,14.96351,20.345935,17.864688,26.072027,25.912835,27.718285,28.409194,28.565321,26.253183,27.235775,28.597792,25.744906,90.887775,-0.002094
3/11/2014 7:44:14 AM,19.995233,19.028561,19.717397,20.425136,"1,369.699453",10.483664,12.633371,15.725573,8.328781,16.926106,8.664767,15.29073,15.530859,14.973199,20.340397,17.864933,26.074617,25.91408,27.719039,28.500739,28.56655,26.353252,27.238611,28.891818,25.744136,90.921056,-0.002179
3/11/2014 7:45:14 AM,19.99326,19.02333,19.698791,20.473571,"1,369.698409",10.470915,12.670327,15.716334,8.300838,16.927391,8.644506,15.257345,15.526701,14.97158,20.346918,17.871287,26.074633,25.914294,27.716842,28.502985,28.958334,26.253511,27.236545,28.891212,25.943159,90.955655,-0.001425
3/11/2014 7:46:14 AM,20.060761,19.035898,19.76649,20.510873,"1,369.697786",10.471366,12.72009,15.73384,8.254875,16.937626,8.601115,15.266144,15.528783,14.982016,20.357483,17.889844,26.076436,25.912523,27.717383,28.405801,28.957023,26.25315,27.241397,28.696369,25.944339,41.5259,0.047709
3/11/2014 7:47:14 AM,20.139659,19.03202,19.886805,20.562281,"1,369.69082",10.457792,12.796251,15.742108,8.250227,16.955491,8.575643,15.267336,15.538323,14.977761,20.358127,17.893568,26.074846,26.013133,27.816682,28.400949,28.957859,26.254986,27.134149,28.697188,26.042293,0.10552,-0.013745
3/11/2014 7:48:14 AM,20.237047,19.039241,20.001385,20.600201,"1,369.693631",10.445742,12.775493,15.768039,8.242901,16.952576,8.573252,15.264053,15.539759,14.966851,20.356305,17.890837,26.173145,26.014789,26.916489,28.403916,29.056452,26.353268,27.235939,28.399736,26.043604,0.147101,0.009754
3/11/2014 7:49:14 AM,20.294511,19.058236,20.043137,20.581777,"1,369.699638",10.443554,12.740922,15.766225,8.255877,16.933183,8.588782,15.280573,15.544479,14.97702,20.367508,17.92452,26.172096,26.01333,27.817698,28.404899,29.055682,26.352137,27.237676,28.303355,26.04149,0.146511,0.010324
3/11/2014 7:50:14 AM,20.281725,19.044713,20.014986,20.536838,"1,369.693499",10.437763,12.626509,15.761008,8.231799,16.95099,8.581153,15.310569,15.541438,14.976338,20.37225,17.928729,26.07324,25.91231,27.817911,28.40385,28.760164,26.354022,27.237693,28.20504,25.942142,0.146826,-0.002468
