2/27/2014 6:12:54 AM,20.16336,17.829669,19.987691,21.371146,"1,369.704624",2.541936,5.229044,15.837934,-2.166092,14.54137,-1.813551,12.174011,15.483541,15.216716,20.793696,18.678873,7.340566,8.198879,8.747659,10.610183,15.429416,9.346727,9.90508,15.568381,6.603155,0.185024,-0.034114
2/27/2014 6:13:54 AM,20.065217,17.811006,19.856272,21.302176,"1,369.708677",2.559568,5.354944,15.82595,-2.141256,14.525193,-1.806395,11.984827,15.489338,15.222878,20.802897,18.674158,7.340189,8.198371,8.746921,11.010475,15.429711,9.245691,9.906129,15.666302,6.605843,90.7375,-0.032187
2/27/2014 6:14:54 AM,19.940603,17.7843,19.720245,21.244322,"1,369.701883",2.538717,4.977447,15.776334,-2.327665,14.528561,-1.847274,12.020068,15.482177,15.218982,20.791797,18.675161,7.339369,8.198387,8.647147,11.109232,15.430219,9.246035,9.905194,15.861326,6.604237,91.486634,0.001822
2/27/2014 6:15:54 AM,19.872491,17.769663,19.619575,21.217634,"1,369.704742",2.531399,5.021297,15.728284,-2.331316,14.471372,-1.930508,12.045592,15.49201,15.232993,20.790927,18.660355,7.3395,8.200223,8.645607,11.109052,15.430547,9.146655,9.908243,15.859572,6.905574,91.599419,0.004261
2/27/2014 6:16:54 AM,19.838318,17.756615,19.587383,21.196683,"1,369.698551",2.520179,4.835196,15.715937,-2.26042,14.45138,-1.962509,11.998243,15.481112,15.218281,20.780624,18.63845,7.339976,8.197272,8.944862,11.111838,15.42894,9.147376,9.90644,15.862621,6.869317,91.220643,-0.035255
2/27/2014 6:17:54 AM,19.855969,17.761259,19.56074,21.220811,"1,369.700961",2.504492,4.919839,15.718412,-2.213351,14.447137,-1.926905,11.928618,15.483226,15.224388,20.783991,18.623546,7.839008,8.199387,8.647918,11.109593,15.429465,9.145704,9.906653,15.862326,7.105105,91.40715,-0.030967
2/27/2014 6:18:54 AM,19.883244,17.747475,19.575908,21.228194,"1,369.699529",2.491607,4.894517,15.713856,-2.133856,14.434764,-1.950459,11.926777,15.483931,15.235623,20.794447,18.62425,7.839287,8.197469,9.146835,11.112396,15.430186,9.670897,9.904883,15.862441,7.102991,91.445446,0.003179
2/27/2014 6:19:54 AM,19.930881,17.739061,19.619219,21.243276,"1,369.695561",2.498322,5.33309,15.718853,-2.216034,14.449396,-1.881237,11.855672,15.489474,15.224103,20.782985,18.614395,7.839647,8.198141,8.950271,11.012081,15.428563,9.137591,9.906227,15.860687,7.003233,91.595682,-0.033308
2/27/2014 6:20:54 AM,19.980919,17.74537,19.696028,21.259495,"1,369.693413",2.477892,5.701729,15.72717,-2.29432,14.441191,-2.044552,11.873854,15.485089,15.227159,20.784039,18.611832,7.839729,8.198682,8.562208,11.109625,15.431497,9.647015,9.905588,15.86067,7.103515,91.256009,0.001842
2/27/2014 6:21:54 AM,20.036685,17.740216,19.775853,21.267537,"1,369.69033",2.468618,5.707142,15.743055,-2.309506,14.45546,-1.918115,11.807845,15.481558,15.227985,20.791904,18.625141,7.837664,8.197256,8.348088,11.110265,15.429924,9.147868,9.905309,15.863342,7.104089,91.558959,-0.035334
2/27/2014 6:22:54 AM,20.084501,17.753903,19.828742,21.307538,"1,369.689547",2.456225,5.824122,15.735719,-2.196529,14.487718,-1.656391,11.858213,15.490736,15.23898,20.809526,18.646236,7.339976,8.200026,8.548046,11.015146,15.429432,9.644344,9.906604,15.861129,7.105154,91.03093,0.000131
2/27/2014 6:23:54 AM,20.132602,17.761175,19.86185,21.324174,"1,369.687985",2.446328,5.644434,15.749174,-2.297402,14.475029,-1.705023,11.92653,15.496934,15.244091,20.82328,18.65875,7.341041,8.1976,8.348318,10.610232,15.428957,9.647655,9.905424,15.860047,7.103269,91.480773,-0.036376
2/27/2014 6:24:54 AM,20.152328,17.75903,19.891884,21.337741,"1,369.67865",2.436983,5.600674,15.742307,-2.460792,14.459071,-1.874388,11.875387,15.482806,15.230504,20.803983,18.6253,7.339992,8.198748,8.847514,11.110101,15.42817,9.54657,9.906227,15.862244,7.104581,91.180242,-0.030829
2/27/2014 6:25:54 AM,20.181294,17.769767,19.93839,21.365594,"1,369.681351",2.44402,5.200861,15.747077,-2.298425,14.462756,-1.931138,11.979783,15.475054,15.223113,20.805841,18.627343,7.341418,8.199436,8.479104,11.110855,15.430596,9.453172,9.906604,15.862129,7.103679,91.014782,-0.033858
2/27/2014 6:26:54 AM,20.206317,17.789774,19.964503,21.374885,"1,369.677901",2.433814,5.147424,15.766214,-2.164489,14.492997,-1.896674,11.941082,15.472962,15.215029,20.787503,18.635209,7.340861,8.200272,8.347384,11.010147,15.429891,9.04521,9.905735,15.860916,7.102335,90.953078,-0.032462
2/27/2014 6:27:54 AM,20.22416,17.791357,20.06314,21.393431,"1,369.681388",2.412812,5.007141,15.739857,-2.263029,14.474966,-1.854631,11.917544,15.471462,15.211714,20.796848,18.652173,7.340746,8.198026,8.28944,10.51077,15.42976,8.954385,9.90585,15.666286,7.202666,90.992712,0.000544
2/27/2014 6:28:54 AM,20.236715,17.791444,20.091782,21.393338,"1,369.680766",2.422826,5.022995,15.762081,-2.292221,14.493764,-1.790045,11.869738,15.471187,15.225054,20.808675,18.669994,7.340418,8.198715,8.42416,10.409406,15.42994,9.045357,9.905899,15.568496,6.605761,90.765844,-0.035255
2/27/2014 6:29:54 AM,20.264129,17.815116,20.070222,21.414044,"1,369.681951",2.402554,5.077204,15.785071,-2.242924,14.499342,-1.758869,11.917578,15.48039,15.210478,20.818736,18.679532,7.340844,8.198354,8.247954,10.906062,15.430055,8.969974,9.905817,15.469607,6.604745,90.612559,-0.034389
2/27/2014 6:30:54 AM,20.266321,17.80373,20.127717,21.42887,"1,369.679501",2.405519,5.068063,15.769491,-2.193376,14.490102,-1.915781,11.911411,15.476602,15.221939,20.81298,18.68227,7.341516,8.199092,8.249724,10.510524,15.219394,9.04575,9.900687,15.469574,6.504693,90.610356,0.002452
2/27/2014 6:31:54 AM,20.267957,17.81696,20.103148,21.460468,"1,369.686929",2.405344,5.467257,15.809417,-2.376605,14.495742,-2.189317,11.888839,15.485504,15.233929,20.83105,18.710327,7.341992,8.199354,8.250085,10.909799,15.037336,9.034588,9.906866,15.471361,6.505561,0.144564,0.003376
2/27/2014 6:32:54 AM,20.264108,17.819441,20.074539,21.442905,"1,369.684403",2.374042,5.311066,15.811903,-2.46382,14.468439,-2.208149,11.872395,15.483272,15.228247,20.82919,18.714797,7.340156,8.197961,8.435487,10.410357,15.135078,8.947501,9.904227,15.470607,6.60386,0.144997,-0.034016
2/27/2014 6:33:54 AM,20.228471,17.806906,19.981059,21.416692,"1,369.683659",2.38062,5.21682,15.816218,-2.546077,14.415898,-2.330277,11.930265,15.484141,15.22131,20.825178,18.697205,7.341205,8.198108,8.246413,10.410374,15.42917,8.945633,9.90526,15.470853,6.406328,0.183864,0.002235
2/27/2014 6:34:54 AM,20.144443,17.795137,19.87279,21.345932,"1,369.684015",2.385402,5.353181,15.806061,-2.634406,14.406454,-2.265446,11.889659,15.478336,15.217319,20.811455,18.674589,7.339976,8.199387,8.349465,10.411062,15.429006,8.946829,9.906653,15.470738,6.506676,95.394557,-0.035275
2/27/2014 6:35:54 AM,20.038558,17.773607,19.754225,21.292156,"1,369.690571",2.376968,5.478731,15.793925,-2.610961,14.431728,-2.422923,11.727958,15.486706,15.220426,20.812921,18.700849,7.340533,8.198223,8.247643,10.309469,15.429907,8.945846,9.907014,15.665401,6.206584,91.226308,0.001311
2/27/2014 6:36:54 AM,19.926085,17.74639,19.641542,21.237403,"1,369.682397",2.390887,5.737202,15.757224,-2.670037,14.397886,-2.454671,11.739747,15.480848,15.212389,20.814316,18.696456,7.34109,8.198338,8.247971,10.406702,15.427957,8.945829,9.905539,15.86131,6.306161,91.307012,-0.034252
2/27/2014 6:37:54 AM,19.896074,17.732619,19.587837,21.229092,"1,369.685747",2.390697,5.435612,15.710767,-2.651043,14.371355,-2.34173,11.66215,15.481749,15.220007,20.80275,18.662791,7.341631,8.198797,8.248266,10.911389,15.135586,8.844728,9.906948,15.861375,6.254316,91.447374,0.004241
2/27/2014 6:38:54 AM,19.888475,17.731345,19.569026,21.221322,"1,369.680971",2.370654,5.468039,15.695336,-2.57654,14.348457,-2.218354,11.546656,15.468312,15.214735,20.790462,18.643964,7.340861,8.198141,8.746282,10.910832,15.33292,8.864791,9.907243,15.862375,6.311767,91.520898,-0.031891
2/27/2014 6:39:54 AM,19.908738,17.730457,19.635219,21.221881,"1,369.679929",2.353026,5.293411,15.690637,-2.589984,14.332668,-2.134033,11.565619,15.476497,15.209126,20.79355,18.628238,7.340025,8.1976,8.749724,10.910488,15.429481,8.946649,9.907047,15.862867,6.705109,91.408684,-0.033308
2/27/2014 6:40:54 AM,19.92816,17.718404,19.751008,21.234782,"1,369.680539",2.338404,5.566904,15.673843,-2.620699,14.356551,-2.277725,11.527265,15.480935,15.233171,20.819098,18.666142,7.341713,8.197813,8.247184,10.910734,15.429285,8.945993,9.906866,15.861834,6.5211,91.670859,-0.034488
2/27/2014 6:41:54 AM,19.969791,17.723171,19.765709,21.246394,"1,369.674766",2.322654,5.992691,15.682974,-2.56716,14.370235,-2.365893,11.600552,15.487164,15.231595,20.821323,18.65317,7.340746,8.198993,8.349465,10.909504,15.427482,8.940764,9.904998,15.861375,6.802358,91.481579,-0.033465
2/27/2014 6:42:54 AM,20.006095,17.712641,19.85372,21.273991,"1,369.665027",2.306636,5.563639,15.678231,-2.867573,14.329876,-2.43999,11.556809,15.472438,15.218862,20.812448,18.636858,7.340172,8.19942,8.748478,10.810419,15.429449,8.848531,9.905784,15.8619,6.803817,91.406284,-0.033937
2/27/2014 6:43:54 AM,20.042176,17.727245,19.942406,21.301546,"1,369.667612",2.31337,5.516298,15.700302,-2.777004,14.344344,-2.622947,11.554191,15.474186,15.22406,20.824663,18.646202,7.340484,8.198469,8.748724,10.911094,15.135389,8.932896,9.90744,15.862244,6.989907,91.455773,0.002452
2/27/2014 6:44:54 AM,20.081237,17.739041,19.968276,21.316012,"1,369.665161",2.303651,5.327388,15.70468,-2.738226,14.381612,-2.346988,11.558222,15.478383,15.223357,20.821796,18.646044,7.341123,8.198272,8.249462,10.910488,15.037812,8.945518,9.906161,15.86031,6.847041,91.366886,0.002373
2/27/2014 6:45:54 AM,20.116869,17.72929,19.982042,21.318388,"1,369.652826",2.284195,5.196922,15.699084,-2.640969,14.358568,-2.402781,11.570092,15.469883,15.21667,20.823632,18.65295,7.240595,8.199649,8.248872,10.809239,15.036877,8.844482,9.904834,15.761323,7.035934,91.179121,-0.034901
2/27/2014 6:46:54 AM,20.152867,17.735482,20.042263,21.340627,"1,369.649327",2.296179,5.413586,15.708192,-2.741666,14.364598,-2.431124,11.513109,15.459391,15.207083,20.810482,18.64828,7.341008,8.197895,8.247823,10.408439,15.038107,8.890427,9.905883,15.862457,7.002184,91.29106,-0.032423
2/27/2014 6:47:54 AM,20.170652,17.759645,20.075954,21.370126,"1,369.654522",2.289821,5.372245,15.753447,-2.634771,14.359041,-2.307798,11.611552,15.461643,15.197355,20.810556,18.648535,7.241825,8.198125,8.346826,10.243904,15.038697,8.845859,9.904768,15.665171,6.68993,91.367909,-0.032344
2/27/2014 6:48:54 AM,20.207974,17.769158,20.091411,21.389898,"1,369.66327",2.288447,5.673396,15.762434,-2.595574,14.382937,-2.40718,11.628224,15.46918,15.21034,20.827629,18.67107,7.340369,8.198371,8.247725,10.810452,15.036828,8.946223,9.807142,15.566758,6.506217,91.17918,-0.034527
2/27/2014 6:49:54 AM,20.204876,17.765148,20.164035,21.405578,"1,369.658653",2.25956,5.779441,15.750252,-2.69539,14.384728,-2.467098,11.637306,15.456995,15.204868,20.821463,18.680997,7.236596,7.998495,8.247708,10.311501,15.134766,8.945993,9.806453,15.468886,6.302785,90.91547,-0.033131
2/27/2014 6:50:54 AM,20.212631,17.775274,20.182452,21.425057,"1,369.659167",2.261198,5.82632,15.763118,-2.631764,14.373448,-2.433941,11.644576,15.448085,15.20104,20.827949,18.682248,7.341074,7.90018,8.248003,10.310485,15.234491,8.883018,9.806683,15.46964,6.40641,90.876446,0.003966
2/27/2014 6:51:54 AM,20.22677,17.774413,20.234359,21.437014,"1,369.65868",2.276869,5.803467,15.74901,-2.760314,14.381668,-2.649796,11.607643,15.451397,15.192188,20.827451,18.682654,7.239956,7.95673,8.24879,10.608151,15.039582,8.945977,9.706139,15.372456,6.476467,91.017889,0.004005
2/27/2014 6:52:54 AM,20.23649,17.774738,20.195651,21.460263,"1,369.662",2.260838,5.760747,15.752783,-2.780837,14.391441,-2.561864,11.631286,15.46116,15.212665,20.836263,18.715008,7.240563,7.998266,8.248052,10.896031,15.037959,8.900245,9.70627,15.372259,6.603352,1.425149,-0.034252
2/27/2014 6:53:54 AM,20.25384,17.761338,20.152101,21.441131,"1,369.654231",2.259186,5.713302,15.743169,-2.754259,14.367462,-2.457153,11.645131,15.463703,15.207766,20.853062,18.745591,7.141658,7.998643,8.348334,10.810616,15.135225,8.845252,9.705565,15.469574,6.504988,0.145842,-0.034291
2/27/2014 6:54:54 AM,20.220183,17.769985,20.09567,21.425561,"1,369.653126",2.256381,5.268531,15.770157,-2.859704,14.347067,-2.567071,11.647635,15.46529,15.206267,20.849765,18.73143,7.299702,7.998462,8.547292,10.310846,15.23195,8.86243,9.706548,15.275584,6.107794,0.144564,-0.035235
2/27/2014 6:55:54 AM,20.171701,17.783335,19.977959,21.386519,"1,369.654665",2.250446,5.416558,15.757949,-2.793301,14.328483,-2.627244,11.696033,15.458523,15.192237,20.832195,18.71455,7.105646,8.095597,8.248675,10.311534,15.135258,8.845416,9.706352,15.274403,6.007627,0.183608,-0.034449
2/27/2014 6:56:54 AM,20.062282,17.767859,19.853518,21.328309,"1,369.662533",2.247973,5.524589,15.736637,-2.659422,14.294607,-2.352677,11.520172,15.457352,15.200142,20.832474,18.70542,7.242169,7.996905,8.248331,10.309846,15.03832,8.846465,9.706762,15.371587,6.00643,90.662992,-0.033426
2/27/2014 6:57:54 AM,19.950962,17.741433,19.737476,21.269472,"1,369.665905",2.231628,5.658541,15.705081,-2.792629,14.314791,-2.358371,11.513812,15.452286,15.196346,20.824905,18.711227,7.240481,8.096433,8.248331,10.80996,15.038467,8.843712,9.705204,15.468001,5.902575,91.411615,0.002747
2/27/2014 6:58:54 AM,19.884486,17.719742,19.623799,21.224199,"1,369.664003",2.212735,5.626888,15.68099,-2.638334,14.256146,-2.21137,11.483431,15.463581,15.196752,20.823683,18.694803,7.240907,7.895673,8.247495,10.80919,15.037353,8.844515,9.607857,15.764175,6.40723,91.672905,0.005697
2/27/2014 6:59:54 AM,19.865959,17.709872,19.567116,21.222485,"1,369.661973",2.201246,5.404716,15.675819,-2.625146,14.252967,-2.170043,11.423404,15.452057,15.197025,20.81384,18.664674,7.239432,7.798735,8.662719,10.810567,15.137176,8.746134,9.706614,15.861982,6.404755,91.784785,-0.035098
2/27/2014 7:00:54 AM,19.868554,17.706495,19.541324,21.219299,"1,369.657443",2.183294,5.341739,15.675158,-2.678759,14.242129,-2.328696,11.435128,15.447403,15.186741,20.796024,18.636327,7.042031,7.697863,8.745347,10.808862,15.234507,8.745561,9.705729,15.763044,6.105991,91.672924,-0.03435
2/27/2014 7:01:54 AM,19.88715,17.697416,19.606756,21.239317,"1,369.659188",2.198531,5.127088,15.685297,-2.74299,14.237383,-2.340324,11.420349,15.454822,15.188898,20.812618,18.638838,7.042933,7.79885,8.247708,10.82586,15.133602,8.744954,9.605545,15.862244,6.007037,91.670957,-0.034901
2/27/2014 7:02:54 AM,19.918039,17.701742,19.634398,21.261502,"1,369.655635",2.198142,4.977478,15.693442,-2.774753,14.260256,-2.470432,11.474982,15.457886,15.197772,20.826504,18.650037,7.140002,7.697207,8.247708,10.81019,15.23395,9.297111,9.605742,15.861555,6.805374,91.368873,0.001979
2/27/2014 7:03:54 AM,19.969187,17.70047,19.662598,21.269983,"1,369.645739",2.179753,5.23319,15.71249,-2.778265,14.243717,-2.515783,11.466415,15.446629,15.188146,20.818553,18.614563,7.10899,7.697945,8.352793,10.810894,15.331298,9.245527,9.606709,15.861752,6.431342,91.482208,-0.03498
2/27/2014 7:04:54 AM,20.030689,17.721168,19.757743,21.290614,"1,369.646848",2.165647,4.925456,15.693306,-2.83045,14.267025,-2.524396,11.493428,15.442142,15.180208,20.809392,18.605746,7.040015,7.798407,8.248266,10.810845,15.233999,8.745364,9.607529,15.86285,6.025985,91.442909,-0.031872
2/27/2014 7:05:54 AM,20.059884,17.716374,19.82798,21.309305,"1,369.648002",2.161149,5.066351,15.696306,-2.630144,14.297465,-2.365438,11.53506,15.438427,15.171954,20.806418,18.607833,6.942258,7.897984,8.309716,10.810222,15.134914,8.746265,9.605365,15.86131,5.708208,91.55237,-0.03376
2/27/2014 7:06:54 AM,20.077782,17.716018,19.88782,21.326461,"1,369.641473",2.146999,5.077173,15.691957,-2.835514,14.273487,-2.59067,11.614124,15.440249,15.185939,20.838211,18.662491,7.041523,7.79703,8.248643,10.81114,15.039549,8.745823,9.606398,15.764257,6.702011,90.765136,-0.036002
2/27/2014 7:07:54 AM,20.094804,17.725288,19.917678,21.346352,"1,369.63603",2.146665,4.972528,15.689813,-2.905273,14.297685,-2.56353,11.574811,15.439555,15.199406,20.838244,18.663066,7.041982,7.797637,8.247577,10.712776,15.037992,8.745003,9.606808,15.568529,6.310735,91.406028,-0.031793
2/27/2014 7:08:54 AM,20.123729,17.724754,19.893285,21.373078,"1,369.6318",2.129208,4.989037,15.676394,-2.873503,14.305326,-2.50102,11.609248,15.431761,15.187434,20.840601,18.651495,7.041572,7.698518,8.645607,10.708695,15.039057,8.746101,9.606234,15.470541,6.306194,91.029908,0.004497
2/27/2014 7:09:54 AM,20.140595,17.73568,19.895151,21.382343,"1,369.63327",2.121362,5.23858,15.67609,-2.700318,14.308837,-2.411758,11.606575,15.440531,15.181321,20.835422,18.661144,6.942438,7.697142,8.24761,10.709531,15.036894,8.746987,9.506214,15.469656,6.008496,91.440588,-0.033563
2/27/2014 7:10:54 AM,20.157617,17.737888,19.929892,21.393932,"1,369.631715",2.109814,5.05238,15.694816,-2.724822,14.30324,-2.441391,11.692948,15.439841,15.183897,20.841417,18.674932,7.042277,7.697322,8.248233,10.709531,15.037369,8.745511,9.506067,15.469558,5.909181,90.981343,-0.034429
2/27/2014 7:11:54 AM,20.158441,17.727847,19.955478,21.398003,"1,369.625632",2.084911,5.178048,15.67786,-2.720845,14.322055,-2.533452,11.717456,15.433226,15.185269,20.842782,18.681909,7.04113,7.598728,8.248495,10.11061,15.037615,8.745987,9.506853,15.176138,6.206617,90.914546,-0.032344
2/27/2014 7:12:54 AM,20.188103,17.734755,20.017499,21.418788,"1,369.630955",2.099647,5.136465,15.693309,-2.771935,14.326442,-2.562927,11.689068,15.434885,15.190015,20.8466,18.679402,6.944487,7.598368,8.247233,10.308158,15.037681,8.746298,9.506231,15.077479,6.050244,91.140922,0.001586
2/27/2014 7:13:54 AM,20.203388,17.754964,19.99953,21.436583,"1,369.633708",2.098283,4.977084,15.70902,-2.836616,14.326366,-2.445578,11.690996,15.430998,15.179047,20.844719,18.672631,6.944454,7.597876,8.149016,10.307027,15.037418,8.745216,9.405441,15.176089,6.10563,90.838326,-0.034389
2/27/2014 7:14:54 AM,20.224436,17.751247,20.043716,21.464106,"1,369.637148",2.081823,4.797489,15.746304,-2.845574,14.311372,-2.429642,11.731153,15.435985,15.178407,20.844263,18.696422,7.042163,7.596548,8.248397,10.609019,15.038959,8.745102,9.40626,15.077675,6.098451,91.064172,-0.034173
2/27/2014 7:15:54 AM,20.206357,17.752506,20.01967,21.456516,"1,369.631664",2.073172,4.776943,15.745751,-2.645362,14.327533,-2.406801,11.788514,15.432346,15.171136,20.859967,18.72048,6.941684,7.599876,8.250282,10.609446,15.037779,8.747085,9.406457,15.078987,6.092583,23.420055,0.041456
2/27/2014 7:16:54 AM,20.229269,17.755909,20.027765,21.456659,"1,369.634453",2.068169,5.02644,15.750431,-2.760898,14.313143,-2.525719,11.74513,15.43485,15.179631,20.859026,18.720805,6.84214,7.682947,8.150442,10.612904,15.0365,8.746626,9.405424,15.079855,6.105712,0.14421,0.003828
2/27/2014 7:17:54 AM,20.224205,17.762968,20.003903,21.432106,"1,369.637628",2.06081,5.295153,15.761857,-2.691154,14.318044,-2.486643,11.732923,15.445009,15.182169,20.870219,18.736724,6.842451,7.597909,8.247446,10.609446,15.037533,8.746855,9.407326,15.078151,6.205093,0.182388,0.002491
2/27/2014 7:18:54 AM,20.157836,17.756762,19.89902,21.38729,"1,369.634931",2.052303,5.406163,15.732959,-2.894418,14.267121,-2.695262,11.809367,15.428081,15.171409,20.856626,18.704828,6.941815,7.698338,8.148148,10.612363,15.038992,8.746708,9.404998,15.078478,5.806932,0.184493,-0.037006
2/27/2014 7:19:54 AM,20.042306,17.746755,19.800999,21.32334,"1,369.637006",2.048579,5.422792,15.729102,-2.871754,14.292694,-2.618572,11.684197,15.428761,15.174994,20.841048,18.71003,6.940701,7.597696,8.248151,10.611281,15.037812,8.745708,9.405473,15.078167,5.925326,90.737323,-0.033445
2/27/2014 7:20:54 AM,19.942614,17.729627,19.689895,21.269258,"1,369.635315",2.035235,4.945936,15.728273,-2.750216,14.28296,-2.518367,11.646572,15.425209,15.163997,20.835707,18.680431,7.039704,7.597925,8.2472,10.109331,15.036336,8.645492,9.405736,15.371718,5.808522,91.636929,-0.03612
