4/18/2014 4:00:34 AM,20.483992,20.325178,19.993384,20.841286,20.699321,16.036673,17.083196,17.664041,13.442453,18.879085,13.731536,17.683059,17.045682,16.529963,20.355533,18.406768,29.163635,29.717873,29.215874,29.198925,31.801762,27.654506,29.143015,30.950317,29.134836,92.852054,-0.001766
4/18/2014 4:01:34 AM,20.47436,20.333795,19.997304,20.871752,20.697459,16.029905,17.065198,17.704375,13.460762,18.881742,13.753294,17.702745,17.049069,16.524467,20.366498,18.398385,29.26354,29.817483,29.132852,29.100922,31.800402,27.654654,29.144851,31.63662,29.135065,92.998415,-0.002441
4/18/2014 4:02:34 AM,20.471475,20.325669,20.016106,20.892706,20.688975,16.000342,17.042913,17.815401,13.452403,18.886633,13.725668,17.717059,17.035845,16.521209,20.353314,18.392599,29.162602,29.716841,29.315353,28.299798,31.997867,27.653933,29.04288,31.539108,29.235888,93.184213,-0.002913
4/18/2014 4:03:34 AM,20.574887,20.341104,20.119741,20.954906,20.705488,15.997879,17.044258,18.034769,13.471755,18.913305,13.744833,17.757343,17.046251,16.534522,20.368026,18.415482,29.263163,29.815664,29.414651,29.20004,31.995245,27.754346,29.142474,31.243377,29.535865,0.147357,-0.001884
4/18/2014 4:04:34 AM,20.677912,20.348392,20.221905,20.992167,20.697782,15.983064,17.019671,18.237603,13.459087,18.910651,13.731259,17.759939,17.0416,16.52189,20.367906,18.40613,29.365395,29.81668,29.415651,29.200925,32.094543,27.856136,29.143031,30.950334,29.53557,0.14834,-0.002468
4/18/2014 4:05:34 AM,20.739333,20.361228,20.282086,21.006982,20.714226,15.984342,17.028196,18.382969,13.462367,18.912106,13.719087,17.760127,17.056649,16.532233,20.389233,18.457722,29.36292,29.918535,29.713694,29.298273,32.066137,28.054929,29.24287,30.656225,29.633212,0.185575,-0.002225
4/18/2014 4:06:34 AM,20.758911,20.365997,20.276013,20.994051,20.721161,15.963189,17.039323,18.29724,13.419889,18.901141,13.696435,17.765089,17.052372,16.525595,20.394364,18.461595,29.462874,30.01726,29.812762,29.300633,31.802467,27.955745,29.242116,30.558779,29.71094,0.184926,-0.001668
4/18/2014 4:07:34 AM,20.733225,20.36108,20.260977,20.956994,20.71155,15.951721,17.052877,18.243256,13.368206,18.88482,13.673854,17.746939,17.047803,16.519936,20.388363,18.443638,29.50082,29.917683,29.913077,29.305551,31.800352,28.053503,29.342251,30.65593,29.535553,0.186067,-0.002035
4/18/2014 4:08:34 AM,20.720503,20.359196,20.246805,20.941024,20.714723,15.9384,17.005135,18.159539,13.348306,18.885647,13.645414,17.750484,17.041019,16.511518,20.374012,18.432881,29.564812,30.017834,30.012457,29.400046,31.801401,27.953549,29.240215,30.656061,29.534029,0.147986,-0.001366
4/18/2014 4:09:34 AM,20.670779,20.3633,20.21495,20.940431,20.714491,15.929096,16.989135,18.090688,13.324068,18.874378,13.627182,17.741558,17.046586,16.519081,20.377393,18.431924,29.463317,30.017834,29.914208,28.498575,31.802614,27.853677,29.341693,30.65552,29.535504,0.186794,-0.002448
4/18/2014 4:10:34 AM,20.648185,20.358407,20.180781,20.923983,20.717728,15.918922,16.983502,18.023862,13.306413,18.874183,13.559352,17.735747,17.051827,16.510908,20.379727,18.440236,29.460989,29.920601,29.912848,29.399866,31.801778,27.954368,29.243313,30.658175,29.439336,0.184021,-0.002553
4/18/2014 4:11:34 AM,20.612221,20.35568,20.152211,20.917465,20.707596,15.90675,16.959379,17.975499,13.257837,18.864938,13.538789,17.720517,17.049816,16.520319,20.389467,18.453794,29.463825,29.918896,29.515818,29.297634,31.800844,27.853742,29.344709,30.754294,29.522997,0.148203,-0.002323
4/18/2014 4:12:34 AM,20.563097,20.340513,20.122765,20.899958,20.701827,15.887712,16.936554,17.925533,13.196193,18.847399,13.50589,17.708574,17.049103,16.514528,20.378999,18.438058,29.462727,29.817827,29.416323,29.198073,31.800828,27.955401,29.342103,30.852363,29.433944,0.185516,-0.001989
4/18/2014 4:13:34 AM,20.534868,20.337937,20.101393,20.893771,20.702323,15.881679,16.936145,17.885828,13.20524,18.848619,13.489842,17.701283,17.058661,16.526267,20.383108,18.449595,29.461907,29.815746,29.315385,28.30106,31.801762,27.954975,29.44268,30.951153,29.435697,0.184985,-0.002022
4/18/2014 4:14:34 AM,20.503323,20.330237,20.072727,20.882283,20.687942,15.866509,16.934946,17.846058,13.196398,18.839281,13.489549,17.682697,17.060543,16.523436,20.384984,18.441339,29.360937,29.726282,29.414569,29.29906,31.800041,27.955122,29.342775,30.949498,29.234363,0.186283,-0.00212
4/18/2014 4:15:34 AM,20.488206,20.324514,20.062845,20.880174,20.700644,15.851509,16.916879,17.822211,13.17354,18.840606,13.45815,17.673156,17.061145,16.527665,20.38703,18.444837,29.462694,29.818827,29.315304,28.803814,31.80309,27.854791,29.342841,31.048255,29.337251,0.184709,-0.001701
4/18/2014 4:16:34 AM,20.463831,20.320011,20.046413,20.867546,20.694698,15.843722,16.913269,17.799045,13.165733,18.839353,13.436162,17.648356,17.059529,16.524597,20.385238,18.439602,29.46171,29.891113,29.31432,29.29806,31.803155,27.954287,29.343447,31.048239,29.233773,0.185221,-0.002586
4/18/2014 4:17:34 AM,20.437953,20.305694,20.020887,20.852695,20.671716,15.821908,16.877882,17.76423,13.140408,18.820675,13.403388,17.632193,17.056586,16.523466,20.372909,18.432863,29.46212,29.917929,29.312501,29.298765,31.80186,27.955204,29.443696,31.048698,29.23533,0.185732,-0.001773
4/18/2014 4:18:34 AM,20.432117,20.300219,20.011615,20.854266,20.685028,15.809516,16.879096,17.742442,13.144355,18.824782,13.409335,17.619278,17.057257,16.528489,20.379179,18.432085,29.463218,29.917142,29.315074,29.298798,31.801647,27.856217,29.369952,31.048878,29.235871,0.18526,-0.002684
4/18/2014 4:19:34 AM,20.420005,20.304549,20.011427,20.850105,20.685924,15.811323,16.867851,17.729938,13.13107,18.822785,13.413874,17.613656,17.06323,16.532108,20.369957,18.424657,29.561337,29.915896,29.315959,29.20081,31.800762,27.955286,29.443959,31.04814,29.438205,0.185772,-0.0029
4/18/2014 4:20:34 AM,20.413106,20.30325,19.994223,20.848627,20.669454,15.798045,16.870174,17.714148,13.138312,18.811714,13.422932,17.610362,17.047793,16.525003,20.348603,18.413763,29.5635,29.918257,29.315435,29.298453,31.802877,27.855513,29.343611,31.048812,29.335809,93.188462,-0.002645
4/18/2014 4:21:34 AM,20.396726,20.304396,20.00025,20.868916,20.681076,15.785406,16.868605,17.744456,13.13219,18.813586,13.406629,17.60173,17.045318,16.519445,20.356977,18.400793,29.662799,29.918076,29.31591,29.29824,31.899602,27.853906,29.242625,31.832365,29.435189,93.295858,-0.002291
4/18/2014 4:22:34 AM,20.432795,20.293308,20.036151,20.904067,20.678842,15.761934,16.864551,17.866815,13.114298,18.835413,13.33855,17.624306,17.047608,16.526269,20.361066,18.408329,29.663012,30.018194,29.515949,29.400915,32.097248,27.869265,29.243329,31.636505,29.633065,20.427925,-0.00174
4/18/2014 4:23:34 AM,20.576058,20.30939,20.195006,20.970524,20.689861,15.753224,16.844794,18.089899,13.108478,18.852601,13.355463,17.652562,17.05975,16.533884,20.374256,18.433307,29.662225,30.016604,29.717316,29.399292,32.193366,28.052536,29.342595,31.244475,29.73356,0.108962,-0.001569
4/18/2014 4:24:34 AM,20.662843,20.319947,20.288506,20.996604,20.684519,15.745681,16.845958,18.289662,13.106009,18.858287,13.359905,17.663144,17.061095,16.528703,20.379934,18.439538,29.762048,29.918027,29.715136,29.399604,32.19353,27.9912,29.343152,30.949973,29.834514,0.147691,-0.001642
4/18/2014 4:25:34 AM,20.717644,20.324534,20.313512,21.001008,20.694162,15.730691,16.859079,18.410467,13.104806,18.849492,13.339426,17.663577,17.057179,16.528592,20.387773,18.464767,29.860461,30.018375,29.915552,29.40026,32.108443,28.054142,29.343677,30.656208,29.734002,0.14716,-0.001832
4/18/2014 4:26:34 AM,20.737572,20.328388,20.312849,20.982287,20.69675,15.727122,16.873458,18.339209,13.097954,18.830191,13.322209,17.660195,17.061588,16.529014,20.399758,18.466636,29.760294,30.117542,30.005884,29.498558,31.899618,28.055486,29.342152,30.656438,29.634016,0.149698,-0.002323
4/18/2014 4:27:34 AM,20.725115,20.346644,20.29569,20.966222,20.691699,15.709165,16.820355,18.247438,13.087592,18.841416,13.320943,17.645893,17.067394,16.528114,20.398138,18.457955,29.771342,30.01867,30.214119,29.601233,31.801877,28.054306,29.341579,30.658175,29.681419,0.18351,-0.00231
4/18/2014 4:28:34 AM,20.702533,20.333449,20.268942,20.960258,20.70181,15.701902,16.806393,18.18045,13.106323,18.840688,13.348217,17.648424,17.071014,16.531192,20.398856,18.471163,29.863248,30.118804,30.214545,29.497804,31.802631,28.055355,29.44368,30.656307,29.534488,0.148891,-0.001707
4/18/2014 4:29:34 AM,20.655631,20.330078,20.224913,20.937747,20.702775,15.688537,16.799386,18.101395,13.134033,18.826637,13.370102,17.634539,17.062558,16.52509,20.384464,18.459823,29.861002,30.018293,30.014096,29.500607,31.802778,28.054486,29.343529,30.755556,29.63536,0.183451,-0.002369
4/18/2014 4:30:34 AM,20.619362,20.318373,20.192245,20.926048,20.697396,15.678596,16.77296,18.0339,13.146806,18.817087,13.361049,17.635303,17.060061,16.525673,20.385227,18.465292,29.763195,30.019145,29.814205,29.498345,31.801352,28.153867,29.343103,30.950448,29.634589,0.185004,-0.002068
4/18/2014 4:31:34 AM,20.572198,20.319622,20.159339,20.912127,20.693587,15.660071,16.77947,17.989703,13.143697,18.813272,13.37849,17.613189,17.069469,16.529646,20.389005,18.470344,29.760048,30.117575,29.715415,29.397801,31.800943,28.053552,29.443844,31.048271,29.633753,0.185004,-0.003294
4/18/2014 4:32:34 AM,20.52839,20.298572,20.111539,20.890004,20.681756,15.643649,16.772128,17.940179,13.136695,18.801059,13.372399,17.598064,17.066841,16.519583,20.38765,18.474778,29.761622,30.017145,29.717595,29.397916,31.802713,28.053273,29.445303,31.047845,29.534029,0.185752,-0.002972
4/18/2014 4:33:34 AM,20.490208,20.29345,20.088343,20.891206,20.684403,15.639594,16.779679,17.897924,13.125355,18.791406,13.355424,17.60253,17.071128,16.531306,20.403668,18.480327,29.660832,30.016768,29.815156,29.397998,31.80132,28.056109,29.342743,31.046977,29.535258,0.185457,-0.002802
4/18/2014 4:34:34 AM,20.482097,20.285698,20.065228,20.874248,20.67557,15.629451,16.749968,17.86607,13.123918,18.783825,13.369081,17.593673,17.083288,16.530599,20.395014,18.471476,29.762048,30.01726,29.715775,29.29729,31.803237,28.056306,29.348889,31.049239,29.534094,0.148045,-0.001661
4/18/2014 4:35:34 AM,20.473359,20.280754,20.060464,20.871834,20.68273,15.626844,16.733769,17.841919,13.124034,18.787559,13.374107,17.57495,17.079054,16.538511,20.392238,18.46399,29.761163,30.119427,29.714841,29.401981,31.800861,28.05688,29.342447,31.04855,29.532865,0.185221,-0.001537
4/18/2014 4:36:34 AM,20.45859,20.269777,20.030869,20.857793,20.6611,15.593862,16.70499,17.794335,13.134447,18.763539,13.370516,17.557606,17.07312,16.519519,20.374215,18.4358,29.665077,30.110395,29.613363,29.39703,31.80209,28.053224,29.340808,31.049173,29.436255,0.187817,-0.001923
4/18/2014 4:37:34 AM,20.45889,20.286701,20.028277,20.864233,20.671876,15.596523,16.706379,17.78377,13.120562,18.769811,13.378455,17.55211,17.070702,16.536139,20.377045,18.447323,29.661127,30.018096,29.614723,29.418224,31.802057,28.052601,29.442123,31.048976,29.411783,0.147829,-0.002966
4/18/2014 4:38:34 AM,20.452043,20.280214,20.021066,20.859556,20.671353,15.581479,16.706035,17.755897,13.125491,18.759334,13.361743,17.539267,17.061659,16.526184,20.366945,18.439015,29.66193,30.019112,29.792749,29.397866,31.800729,28.055093,29.344414,31.048534,29.435763,0.185693,-0.002087
4/18/2014 4:39:34 AM,20.443853,20.264253,20.002028,20.846132,20.663345,15.567627,16.67715,17.734466,13.14071,18.755475,13.402417,17.545366,17.06323,16.530839,20.369596,18.435516,29.661028,30.01785,30.520571,29.400046,31.800713,28.053159,29.342218,31.048255,29.534422,0.183765,-0.002264
4/18/2014 4:40:34 AM,20.450333,20.270734,20.0011,20.847733,20.669462,15.560343,16.677307,17.718684,13.159966,18.753279,13.429851,17.540813,17.064837,16.529364,20.361982,18.429881,29.561763,30.019801,30.413486,29.500246,31.799697,28.054618,29.342726,31.048009,29.534488,93.037951,-0.002343
4/18/2014 4:41:34 AM,20.454583,20.268299,20.009871,20.877627,20.658719,15.543924,16.700063,17.768405,13.16188,18.766402,13.455222,17.559928,17.057502,16.528915,20.356115,18.422917,29.66252,30.018063,29.514507,29.398588,31.998277,28.05624,29.344611,32.026929,29.633491,92.929453,-0.001819
4/18/2014 4:42:34 AM,20.542186,20.283821,20.083411,20.929801,20.665926,15.53592,16.693881,17.977185,13.1906,18.790992,13.459568,17.570054,17.071438,16.539776,20.385548,18.450954,29.661159,30.116821,29.812336,29.398424,32.194776,28.054093,29.343906,31.636751,29.63531,0.336126,-0.002736
4/18/2014 4:43:34 AM,20.645274,20.282496,20.165038,20.981388,20.665144,15.517893,16.717388,18.184073,13.208181,18.805769,13.461689,17.613648,17.072828,16.541166,20.382778,18.446911,29.759589,30.118886,29.816778,29.573433,32.193415,28.052782,29.342808,31.340249,29.834333,0.108667,-0.002238
4/18/2014 4:44:34 AM,20.724549,20.291509,20.246334,21.017663,20.67325,15.52259,16.661348,18.423722,13.214889,18.810632,13.476941,17.645686,17.07498,16.543501,20.39992,18.470781,29.862936,30.118132,29.814451,29.597774,32.194481,28.156178,29.343087,31.048878,29.932222,0.147986,-0.002618
4/18/2014 4:45:34 AM,20.773164,20.297139,20.286478,21.012455,20.681407,15.500296,16.68295,18.434429,13.216191,18.784244,13.467878,17.644991,17.083889,16.548606,20.411873,18.497053,29.860445,30.218266,30.030832,29.734265,32.192792,28.154555,29.344185,30.655504,29.931829,0.146452,-0.002802
4/18/2014 4:46:34 AM,20.773506,20.301456,20.288808,20.987335,20.678498,15.49338,16.675135,18.346441,13.212352,18.783501,13.486406,17.646964,17.078433,16.544598,20.412938,18.496853,29.964005,30.118214,30.212283,29.79924,32.094559,28.154998,29.441877,30.656405,29.93232,0.147495,-0.0025
4/18/2014 4:47:34 AM,20.745857,20.290781,20.251027,20.965108,20.671077,15.482113,16.630704,18.250485,13.193967,18.77842,13.448024,17.640791,17.08023,16.536787,20.4066,18.483988,29.856101,30.219053,30.331743,29.900144,31.900733,28.153949,29.341759,30.657815,29.731019,0.184552,-0.002127
4/18/2014 4:48:34 AM,20.723061,20.295803,20.229486,20.949179,20.676459,15.469008,16.63538,18.17731,13.218847,18.769154,13.439258,17.631697,17.074756,16.536205,20.405478,18.475625,29.858756,30.219168,30.41429,29.897915,31.803155,28.154785,29.34489,30.951235,29.7361,0.182251,-0.002277
4/18/2014 4:49:34 AM,20.687744,20.290468,20.192346,20.936805,20.673474,15.46256,16.61226,18.097192,13.234211,18.766526,13.462438,17.625262,17.077198,16.53049,20.400144,18.470462,29.86051,30.118804,30.208169,29.90021,31.801844,28.256902,29.541733,31.048042,29.634196,0.183392,-0.002559
4/18/2014 4:50:34 AM,20.662661,20.290854,20.164723,20.924369,20.674041,15.447158,16.57131,18.026241,13.231872,18.743933,13.478101,17.611702,17.070881,16.52163,20.399085,18.456551,29.859609,30.11723,30.013261,29.798764,31.801877,28.154867,29.644293,31.045911,29.61769,0.184473,-0.002192
4/18/2014 4:51:34 AM,20.63497,20.277068,20.13991,20.910049,20.66333,15.433129,16.637613,17.977841,13.248004,18.736098,13.533868,17.597339,17.081881,16.527016,20.389094,18.474777,29.861068,30.119542,29.813697,29.798059,31.802352,28.153785,29.539913,31.048714,29.633229,0.147613,-0.001858
4/18/2014 4:52:34 AM,20.619286,20.280352,20.114822,20.899606,20.672032,15.426082,16.59522,17.936225,13.261495,18.735949,13.564809,17.623454,17.090249,16.53285,20.405206,18.485487,29.860854,30.125393,29.913831,29.697286,31.802647,28.154965,29.449778,31.048091,29.63313,0.185221,-0.00193
4/18/2014 4:53:34 AM,20.572603,20.271964,20.091251,20.893389,20.671233,15.416567,16.597138,17.908624,13.27233,18.738044,13.581823,17.613053,17.088542,16.548185,20.411273,18.494279,29.760064,30.016473,29.815221,29.700007,31.801401,28.154735,29.542585,31.047468,29.635376,0.184886,-0.002107
4/18/2014 4:54:34 AM,20.534411,20.250566,20.064609,20.871281,20.66014,15.401246,16.550104,17.860017,13.236608,18.718607,13.578293,17.60229,17.086111,16.546115,20.416257,18.502349,29.7609,30.065582,29.814188,29.699728,31.998097,28.154817,29.4435,31.048189,29.536192,0.186185,-0.002441
4/18/2014 4:55:34 AM,20.509223,20.249767,20.040676,20.863619,20.652296,15.39046,16.52827,17.82517,13.24326,18.711112,13.571307,17.591527,17.084222,16.541324,20.397209,18.47639,29.762523,30.018719,29.815205,29.601053,32.096313,28.153424,29.442582,31.046895,29.535602,0.183588,-0.003359
4/18/2014 4:56:34 AM,20.48375,20.242358,20.027302,20.852964,20.644168,15.375214,16.534616,17.794926,13.23835,18.69935,13.567489,17.583013,17.081866,16.540418,20.395403,18.468246,29.66152,30.118296,29.811861,29.697499,32.193317,28.153752,29.630836,31.146586,29.534881,0.187207,-0.002369
4/18/2014 4:57:34 AM,20.457418,20.248547,20.010899,20.847049,20.642767,15.367091,16.541369,17.781026,13.236031,18.70428,13.568443,17.576175,17.079011,16.538831,20.390208,18.467567,29.662028,30.119066,29.814451,29.699892,32.096248,28.152982,29.441959,31.244114,29.535307,0.185004,-0.002972
4/18/2014 4:58:34 AM,20.434452,20.241659,20.00654,20.848834,20.651055,15.354727,16.507805,17.763075,13.240011,18.697383,13.587512,17.569995,17.077178,16.537178,20.399401,18.473338,29.760556,30.117493,29.8145,29.696909,32.193383,28.155539,29.442188,31.243852,29.533799,0.149068,-0.001956
4/18/2014 4:59:34 AM,20.422269,20.237063,19.985677,20.837197,20.6349,15.339583,16.498116,17.733838,13.242842,18.695857,13.569434,17.552527,17.08018,16.537462,20.388663,18.457332,29.861936,30.218742,29.81768,29.601381,32.192153,28.153637,29.544355,31.244147,29.533012,94.727091,-0.002238
4/18/2014 5:00:34 AM,20.408841,20.241523,19.994656,20.851588,20.643694,15.341884,16.492619,17.743016,13.238782,18.697066,13.573921,17.55899,17.079216,16.541574,20.387701,18.444785,29.761982,30.11941,29.813336,29.699122,32.192858,28.156112,29.442451,31.539075,29.435386,93.110787,-0.001805
4/18/2014 5:01:34 AM,20.414335,20.234008,20.009913,20.886157,20.63871,15.323989,16.534215,17.849218,13.224307,18.707636,13.575087,17.582432,17.083096,16.540198,20.380729,18.445765,29.662635,30.21825,29.81291,29.69963,32.19276,28.155784,29.442106,32.126818,29.633409,92.353549,-0.00191
4/18/2014 5:02:34 AM,20.49434,20.24771,20.080368,20.943193,20.64157,15.312703,16.513695,18.007996,13.227368,18.722262,13.554329,17.573163,17.074729,16.538536,20.389552,18.45587,29.660946,30.220954,29.816172,29.699073,32.194612,28.155539,29.543339,31.636358,29.73315,0.107861,-0.002396
4/18/2014 5:03:34 AM,20.61332,20.25523,20.158551,20.992062,20.636442,15.301561,16.497488,18.257773,13.254397,18.741735,13.554441,17.596641,17.084264,16.5459,20.392373,18.463763,29.85515,30.218152,29.913929,29.801256,32.192661,28.154817,29.641752,31.243639,29.932878,0.14539,-0.002382
4/18/2014 5:04:34 AM,20.694925,20.258079,20.255549,21.008452,20.649405,15.301699,16.590459,18.392045,13.275269,18.736445,13.578579,17.631557,17.092558,16.552928,20.417083,18.496299,29.860527,30.120837,30.119919,29.700171,32.193809,28.154408,29.741903,31.048239,29.933222,0.148006,-0.001687
