4/30/2014 7:27:43 PM,20.822449,20.093276,20.580228,21.302041,20.647968,18.765223,19.098291,18.642536,13.262728,18.722338,13.187432,17.814493,17.670689,17.241882,20.746953,18.866185,36.437248,37.122601,38.09757,38.195721,38.172265,36.156581,36.757272,37.709982,35.822854,0.182861,-0.003222
4/30/2014 7:28:43 PM,20.791183,20.09181,20.56142,21.255443,20.641264,18.749099,19.094653,18.594016,13.226879,18.713271,13.132118,17.801976,17.671031,17.24476,20.747655,18.861461,36.440412,37.22344,38.100652,38.094964,37.877894,36.157466,36.759386,37.612339,35.72113,0.147042,-0.002835
4/30/2014 7:29:43 PM,20.749777,20.091946,20.524702,21.218929,20.640135,18.732225,19.10727,18.539135,13.319222,18.699111,13.22356,17.784002,17.658126,17.236199,20.748332,18.852912,36.238029,37.047217,37.998108,37.995174,37.780333,36.160416,36.457098,37.414972,35.719015,0.182683,-0.002704
4/30/2014 7:30:43 PM,20.709557,20.08586,20.498204,21.191003,20.64453,18.726675,19.114745,18.500644,13.284546,18.706227,13.187789,17.783155,17.665249,17.23354,20.743695,18.849895,36.237832,36.922856,37.796938,37.894236,37.78112,36.259042,36.457295,37.416316,35.721343,0.184788,-0.00235
4/30/2014 7:31:43 PM,20.672969,20.082325,20.461248,21.173569,20.640816,18.714993,19.11591,18.466698,13.238977,18.704498,13.093832,17.763676,17.663155,17.229453,20.733841,18.837129,36.23793,36.926004,37.800314,37.891269,37.782743,36.159203,36.456869,37.41271,35.721261,0.186519,-0.002769
4/30/2014 7:32:43 PM,20.632754,20.081488,20.437105,21.157567,20.649734,18.701126,19.109646,18.427126,13.231587,18.694973,13.062794,17.761207,17.665939,17.23115,20.728488,18.827425,36.236619,36.923676,37.797282,37.890434,37.778563,36.15917,36.45836,37.4153,35.722425,0.145724,-0.002468
4/30/2014 7:33:43 PM,20.58387,20.071437,20.39562,21.142109,20.632282,18.690882,19.098501,18.386652,13.218381,18.686901,13.097062,17.749505,17.661662,17.227596,20.717901,18.816458,36.136124,37.026023,37.80079,37.895039,37.779956,36.059413,36.555266,37.415791,35.720704,0.183765,-0.002494
4/30/2014 7:34:43 PM,20.551997,20.068829,20.368259,21.120544,20.62552,18.676146,19.053742,18.352182,13.12736,18.666555,13.048234,17.728779,17.651259,17.208673,20.708973,18.801362,36.140566,36.927135,37.700688,37.891761,37.778924,35.458476,36.45582,37.414939,36.818706,0.184119,-0.003195
4/30/2014 7:35:43 PM,20.511083,20.066213,20.336011,21.103666,20.628325,18.669002,18.989255,18.32422,13.213123,18.660678,13.146372,17.721268,17.652984,17.209855,20.694256,18.798743,36.136993,36.925463,37.495994,37.896597,37.780186,36.057708,36.457901,37.414808,36.817952,0.18465,-0.003726
4/30/2014 7:36:43 PM,20.476936,20.059704,20.318844,21.083441,20.619471,18.650904,18.94692,18.278057,13.239311,18.649999,13.239129,17.701705,17.647548,17.209853,20.686126,18.787704,36.13837,36.926626,37.600619,37.891696,37.779465,35.877732,36.454951,37.416234,36.820919,0.1853,-0.003753
4/30/2014 7:37:43 PM,20.459349,20.04952,20.301977,21.072183,20.625911,18.642517,18.879374,18.274555,13.224334,18.650841,13.174863,17.709973,17.658353,17.216132,20.697804,18.805554,36.136731,36.927085,37.498666,37.893548,37.780809,36.056282,36.457442,37.41489,36.816215,0.327609,-0.003615
4/30/2014 7:38:43 PM,20.439605,20.047662,20.278616,21.105537,20.61737,18.626903,18.897777,18.258935,13.104602,18.647895,13.010557,17.702677,17.6516,17.224779,20.694501,18.807493,36.136616,36.925463,37.498485,37.893531,37.778432,36.162039,36.456213,37.414955,36.818182,91.262264,-0.002953
4/30/2014 7:39:43 PM,20.440221,20.041592,20.29929,21.154543,20.625212,18.607433,18.91124,18.290508,13.056291,18.65557,13.015362,17.696956,17.648415,17.229021,20.698369,18.81191,36.138271,36.824148,37.399007,37.896367,37.777989,36.15817,36.455902,37.611438,36.817985,90.920525,-0.003176
4/30/2014 7:40:43 PM,20.532639,20.046751,20.366424,21.237693,20.615015,18.593959,18.890895,18.436502,13.009095,18.662726,12.985082,17.713537,17.659019,17.21843,20.685824,18.806762,36.138714,36.824656,37.500567,37.893581,37.779825,35.658892,36.45441,37.705999,35.723064,0.368836,-0.003005
4/30/2014 7:41:43 PM,20.634013,20.062325,20.459863,21.329435,20.621368,18.576797,18.890744,18.567387,12.930173,18.686282,12.951094,17.717009,17.648907,17.219729,20.686397,18.805526,36.138714,36.824328,37.900645,37.89186,37.779415,35.659105,36.453164,37.512877,35.722458,0.107585,-0.002959
4/30/2014 7:42:43 PM,20.75092,20.073028,20.572273,21.342653,20.620143,18.560912,18.842658,18.707675,12.938218,18.688494,12.934761,17.715419,17.6446,17.217957,20.695107,18.807014,36.237439,36.923561,37.80038,37.893236,37.778793,35.660351,36.454984,37.415447,35.72054,0.143994,-0.002723
4/30/2014 7:43:43 PM,20.809251,20.077359,20.606046,21.330732,20.631517,18.562714,18.859477,18.682334,12.952219,18.679258,12.880539,17.740768,17.646948,17.232446,20.724181,18.850612,36.139484,36.925594,37.80056,37.89599,37.779907,35.658236,36.452181,37.412939,35.421481,0.146472,-0.002507
4/30/2014 7:44:43 PM,20.780902,20.069775,20.577692,21.283621,20.645072,18.548424,18.860208,18.623347,12.871268,18.679446,12.849435,17.72194,17.654562,17.233178,20.734303,18.85677,36.237422,36.922447,37.498043,37.896056,37.780481,35.758813,36.457574,37.414775,35.322805,0.144485,-0.003451
4/30/2014 7:45:43 PM,20.747579,20.067878,20.547072,21.250492,20.635408,18.530417,18.870431,18.553401,12.907564,18.671393,12.884276,17.717503,17.645234,17.22892,20.732948,18.838587,36.238144,36.924364,37.399548,37.893466,37.781087,35.757781,36.456164,37.413611,35.222851,0.182565,-0.00233
4/30/2014 7:46:43 PM,20.690603,20.061112,20.512307,21.206361,20.63569,18.524003,18.894958,18.522194,12.95151,18.662085,12.869824,17.702028,17.658921,17.234277,20.73594,18.852621,36.237242,36.62306,37.398826,37.893974,37.778727,35.659958,36.457229,37.414136,35.12134,0.149796,-0.003615
4/30/2014 7:47:43 PM,20.645006,20.04748,20.473027,21.177216,20.637058,18.517049,18.893976,18.484652,13.014012,18.664904,12.987089,17.666813,17.651236,17.235468,20.740198,18.83047,36.236209,36.621191,37.500616,37.892237,37.683821,35.659564,36.457737,37.413759,34.726753,0.183234,-0.003169
4/30/2014 7:48:43 PM,20.59666,20.042485,20.438043,21.160851,20.64182,18.494129,18.907791,18.443089,12.956956,18.654111,13.018626,17.650396,17.653294,17.231728,20.729065,18.834516,36.138075,36.624584,37.499846,37.891646,37.4837,35.556299,36.456,37.41389,34.905697,0.184355,-0.004015
4/30/2014 7:49:43 PM,20.577371,20.047405,20.404116,21.145905,20.629035,18.492359,18.894986,18.404033,13.049591,18.652704,13.022304,17.649712,17.656414,17.231044,20.727479,18.830214,36.139304,36.627436,37.498682,37.892368,37.38727,35.359325,36.453509,37.415398,35.024156,0.182329,-0.003543
4/30/2014 7:50:43 PM,20.542521,20.03007,20.360588,21.131476,20.63158,18.482964,18.905857,18.365856,13.002674,18.639509,13.002856,17.60372,17.648098,17.222905,20.716477,18.820821,36.135682,36.623978,37.593899,37.89181,37.582704,35.344688,36.457934,37.415873,35.222196,0.145921,-0.002605
4/30/2014 7:51:43 PM,20.528678,20.02598,20.334637,21.104279,20.617015,18.453891,18.916237,18.338953,12.899955,18.626909,12.961628,17.583138,17.653599,17.222067,20.70968,18.801528,36.238881,36.525499,37.496961,37.892548,37.485307,35.257716,36.454263,37.414775,35.909154,0.184985,-0.00233
4/30/2014 7:52:43 PM,20.500414,20.0212,20.304561,21.083794,20.61567,18.446389,18.874001,18.312986,12.907333,18.615608,12.904968,17.56766,17.646816,17.225066,20.699484,18.810494,36.140451,36.526335,37.498567,37.892761,37.486929,35.15627,36.455951,37.413464,35.222753,0.146256,-0.002881
4/30/2014 7:53:43 PM,20.496604,20.00564,20.289909,21.064277,20.616195,18.439495,18.813554,18.273869,12.828174,18.616135,12.858922,17.546631,17.660747,17.223963,20.700371,18.809392,36.239193,36.523499,37.498715,37.892909,37.387664,35.157696,36.457049,37.415447,36.319428,0.18351,-0.002389
4/30/2014 7:54:43 PM,20.481738,20.005046,20.267993,21.060252,20.599705,18.424239,18.7594,18.239241,12.880338,18.600519,12.874698,17.530275,17.64077,17.214488,20.681714,18.776952,36.138271,36.524548,37.498682,37.89186,37.386172,35.257699,36.458803,37.414496,36.318494,90.666257,-0.001838
4/30/2014 7:55:43 PM,20.475563,20.011881,20.267418,21.106084,20.60473,18.407011,18.698026,18.282836,12.891403,18.597048,12.854107,17.540568,17.653598,17.219167,20.681682,18.789947,36.23816,36.522024,37.498846,37.892794,37.291054,35.359423,36.458049,37.217342,36.321215,91.150974,-0.003077
4/30/2014 7:56:43 PM,20.477107,20.000051,20.300222,21.166669,20.59959,18.38919,18.679486,18.339775,12.886226,18.61271,12.805627,17.553709,17.652247,17.227601,20.698217,18.804521,36.138124,36.523909,37.499928,37.890532,37.386123,34.961083,36.353669,37.41289,35.726555,91.221784,-0.002035
4/30/2014 7:57:43 PM,20.540051,20.003922,20.336797,21.22795,20.590814,18.36302,18.687343,18.481575,12.833359,18.616043,12.80352,17.555415,17.652686,17.234562,20.702628,18.800073,36.239291,36.524516,37.500092,37.893892,37.387533,35.159483,36.354227,37.415873,35.222605,0.145351,-0.003136
4/30/2014 7:58:43 PM,20.693992,20.027452,20.409646,21.312114,20.606022,18.3569,18.699139,18.61843,12.738597,18.645756,12.747149,17.575194,17.656161,17.242388,20.706455,18.807345,35.937872,36.522401,37.499747,37.891335,37.387631,35.157073,36.348162,37.414841,35.224654,0.108706,-0.002205
4/30/2014 7:59:43 PM,20.782466,20.04676,20.509162,21.316415,20.619539,18.342749,18.724079,18.697841,12.694166,18.635229,12.697078,17.589835,17.642726,17.233659,20.715997,18.806228,35.738603,36.627158,37.501206,37.892532,37.385877,35.158516,36.355636,37.219588,34.82297,0.147908,-0.003077
4/30/2014 8:00:43 PM,20.810019,20.036559,20.534916,21.284742,20.620363,18.334524,18.742999,18.641301,12.71574,18.6185,12.713374,17.576351,17.649891,17.238652,20.717904,18.833288,35.740422,36.625256,37.499977,37.790938,37.485405,35.15804,36.357259,37.314378,34.724524,0.14539,-0.002913
4/30/2014 8:01:43 PM,20.81167,20.033511,20.526812,21.246493,20.628155,18.318438,18.771613,18.612553,12.693201,18.624678,12.718858,17.57384,17.651728,17.23759,20.726419,18.842179,35.741553,36.62306,37.494437,37.793889,37.483536,35.159417,36.357357,37.31469,34.724393,0.186283,-0.0029
4/30/2014 8:02:43 PM,20.781893,20.030282,20.502086,21.211854,20.614993,18.302171,18.766571,18.562628,12.703416,18.613844,12.720156,17.550678,17.645775,17.222031,20.730958,18.825376,35.73916,36.624847,37.496994,37.693968,37.386467,35.159483,36.357898,37.317231,34.72495,0.184041,-0.002612
4/30/2014 8:03:43 PM,20.746644,20.027,20.479113,21.196659,20.623634,18.292729,18.766361,18.508124,12.699201,18.61472,12.724494,17.533078,17.642304,17.229069,20.73093,18.828785,35.74193,36.62524,37.500567,37.69423,37.387484,35.155844,36.456738,37.120142,34.722852,0.183628,-0.002776
4/30/2014 8:04:43 PM,20.707095,20.019055,20.452743,21.16164,20.622197,18.286401,18.766369,18.457454,12.673552,18.608575,12.763077,17.522579,17.646659,17.225815,20.72299,18.835487,35.741373,36.62406,37.400023,37.696951,37.388516,35.15786,36.457787,37.023548,34.721639,0.182723,-0.002022
4/30/2014 8:05:43 PM,20.664499,20.023607,20.411403,21.14127,20.617895,18.269599,18.72967,18.411695,12.702518,18.60535,12.692874,17.507033,17.647779,17.228204,20.721759,18.824484,35.741324,36.622437,37.201475,37.693394,37.386762,35.15686,36.3548,37.025056,34.724179,0.145724,-0.002441
4/30/2014 8:06:43 PM,20.640462,20.009496,20.380675,21.124646,20.616437,18.236276,18.681885,18.372947,12.683762,18.595022,12.677757,17.466985,17.634,17.217863,20.716327,18.802577,35.34118,36.623863,37.300364,37.691624,37.389811,35.158434,36.254273,37.023319,34.72254,0.182998,-0.003189
4/30/2014 8:07:43 PM,20.601365,20.008875,20.337774,21.114636,20.617261,18.228956,18.660815,18.348612,12.773935,18.581189,12.776846,17.449333,17.638631,17.213254,20.704869,18.793813,35.341082,36.623945,37.300561,37.594194,37.191952,35.157909,36.255371,37.020696,35.144567,0.146826,-0.002389
4/30/2014 8:08:43 PM,20.5717,20.005764,20.313342,21.094375,20.609997,18.214978,18.644309,18.315629,12.755337,18.579522,12.765709,17.437338,17.632796,17.198538,20.679361,18.776947,35.241406,36.5215,37.295283,37.594604,37.189838,35.159155,35.853506,37.023941,35.917989,0.144682,-0.003248
4/30/2014 8:09:43 PM,20.537098,20.011812,20.292285,21.076943,20.606648,18.190984,18.640049,18.288197,12.731585,18.570013,12.725398,17.434341,17.630344,17.206594,20.676555,18.76925,35.243242,36.523942,36.999961,37.592965,37.093244,35.158057,35.954722,37.022466,35.821576,0.182959,-0.003504
4/30/2014 8:10:43 PM,20.510787,20.018925,20.278074,21.078271,20.601835,18.183987,18.616045,18.257487,12.752028,18.567906,12.797699,17.429696,17.630951,17.201585,20.67969,18.779628,35.14219,36.523057,36.999043,37.593964,37.191854,35.159745,35.956443,37.021434,35.822264,0.145941,-0.002756
4/30/2014 8:11:43 PM,20.470979,20.011271,20.260303,21.049137,20.584611,18.16564,18.594447,18.227193,12.814739,18.552098,12.845669,17.433437,17.633787,17.203153,20.679627,18.789156,35.142764,36.524171,36.896532,37.594325,37.191706,35.158007,35.955296,37.020827,35.821149,91.264231,-0.003268
4/30/2014 8:12:43 PM,20.453105,20.01255,20.278205,21.123543,20.594018,18.150807,18.586135,18.25617,12.886618,18.577267,12.914272,17.461893,17.630539,17.208965,20.684698,18.793692,35.289531,36.524106,36.902089,37.694345,37.095539,35.154959,35.854211,37.118454,35.822575,91.223888,-0.003215
4/30/2014 8:13:43 PM,20.499329,20.017042,20.365632,21.191044,20.588391,18.130503,18.572354,18.422315,12.800352,18.580136,12.865123,17.460961,17.638483,17.227602,20.697496,18.794751,35.375143,36.522975,36.90399,37.695017,37.386959,35.156631,35.854129,37.317657,35.822166,1.800247,-0.002422
4/30/2014 8:14:43 PM,20.633203,20.032597,20.434663,21.266884,20.589849,18.112048,18.609647,18.562232,12.900976,18.60096,12.977748,17.510247,17.645197,17.229426,20.705095,18.802182,35.140649,36.523581,37.299184,37.692279,37.385844,35.158811,35.854538,37.120142,34.722917,0.106936,-0.00275
4/30/2014 8:15:43 PM,20.772975,20.062927,20.538511,21.329675,20.597402,18.107307,18.609794,18.713123,12.902216,18.618662,13.018646,17.575245,17.641722,17.219064,20.705603,18.795997,35.242226,36.625387,37.300462,37.693476,37.288284,35.157106,35.95546,37.02463,34.723557,0.145646,-0.002507
4/30/2014 8:16:43 PM,20.816993,20.068478,20.582357,21.3011,20.611441,18.088426,18.615896,18.699138,12.869416,18.60178,12.894705,17.58896,17.641308,17.225354,20.716931,18.810058,35.243095,36.524991,37.298643,37.694,37.291332,35.159663,35.956984,37.021417,34.822544,0.107054,-0.00311
4/30/2014 8:17:43 PM,20.842715,20.075422,20.584782,21.274999,20.627052,18.084519,18.640222,18.61561,12.804176,18.614162,12.838927,17.600267,17.648267,17.232679,20.731638,18.83637,35.242472,36.423021,37.300954,37.392876,37.388992,35.158843,35.961918,37.021434,34.724179,0.145705,-0.003353
4/30/2014 8:18:43 PM,20.809191,20.063201,20.544746,21.220725,20.616643,18.066301,18.627441,18.55089,12.703441,18.597763,12.769128,17.592547,17.642902,17.227311,20.722856,18.827211,35.242865,36.424971,36.999879,37.393581,37.289988,35.157417,35.854981,37.02345,34.723458,0.183333,-0.003366
4/30/2014 8:19:43 PM,20.759401,20.062899,20.501267,21.186842,20.617787,18.046082,18.617005,18.51964,12.664014,18.605604,12.736254,17.554748,17.631188,17.224653,20.721109,18.818043,35.244144,36.42425,36.998863,37.393843,37.093293,35.158089,35.853686,37.022548,34.722868,0.18351,-0.003438
4/30/2014 8:20:43 PM,20.724614,20.059539,20.466834,21.165611,20.611538,18.041267,18.590114,18.483335,12.615318,18.588124,12.737238,17.528012,17.637239,17.218566,20.718473,18.814679,35.242931,36.422168,37.000289,37.394663,36.996175,35.159991,35.852883,36.824787,34.723327,0.145705,-0.003622
4/30/2014 8:21:43 PM,20.657871,20.048242,20.426815,21.148909,20.615963,18.027777,18.56161,18.429488,12.572824,18.591652,12.651258,17.509443,17.642401,17.226085,20.728497,18.813321,35.242242,36.417464,37.002961,37.394614,36.994781,35.15768,35.853112,36.825672,34.72259,0.145331,-0.002769
4/30/2014 8:22:43 PM,20.60772,20.038911,20.380267,21.120989,20.606817,18.010461,18.533987,18.382132,12.51156,18.578326,12.576167,17.477084,17.631056,17.21075,20.706166,18.791494,35.240652,36.424906,37.001354,37.395335,36.993945,35.160728,35.953607,36.728571,34.722016,0.183785,-0.003025
4/30/2014 8:23:43 PM,20.556305,20.030485,20.35486,21.11185,20.601647,17.992242,18.534418,18.35143,12.451933,18.570614,12.521822,17.45016,17.631669,17.212994,20.692869,18.785773,35.242914,36.421513,36.999764,37.393909,36.99624,35.16022,35.954361,36.631108,35.82074,0.184119,-0.002376
4/30/2014 8:24:43 PM,20.522248,20.024969,20.317906,21.088283,20.602999,17.978387,18.511701,18.318391,12.35992,18.558213,12.468583,17.429051,17.624873,17.202028,20.684827,18.780794,35.240898,36.326001,36.998699,37.394712,36.994912,35.157122,35.956328,36.630338,35.822543,0.147632,-0.003543
4/30/2014 8:25:43 PM,20.495411,20.016194,20.29522,21.079154,20.600189,17.967241,18.483548,18.290052,12.370559,18.550693,12.463932,17.407392,17.632018,17.213343,20.687979,18.774723,35.243177,36.325329,37.000469,37.394007,36.99624,35.158319,35.855063,36.631157,35.819543,0.183372,-0.002848
4/30/2014 8:26:43 PM,20.464197,20.013163,20.273939,21.065653,20.595714,17.946277,18.488657,18.266198,12.336743,18.529741,12.465065,17.376815,17.629161,17.206136,20.674292,18.765536,35.240833,36.32687,36.899843,37.396777,36.993667,35.15922,35.854965,36.630239,35.819477,0.183726,-0.002625
4/30/2014 8:27:43 PM,20.43702,20.005495,20.253083,21.057451,20.58498,17.932801,18.487494,18.228105,12.344676,18.522425,12.439143,17.349925,17.62836,17.211315,20.668797,18.776135,35.240603,36.322608,36.901531,37.293889,36.996568,35.158811,35.848883,36.828918,35.72154,90.66193,-0.002153
4/30/2014 8:28:43 PM,20.421113,19.99916,20.236088,21.10782,20.571603,17.921927,18.461966,18.268285,12.283868,18.518072,12.359047,17.343031,17.627265,17.198259,20.664633,18.76527,35.242095,36.324034,36.902335,37.294676,36.997027,35.058217,35.853719,36.824689,35.82092,91.14763,-0.002494
4/30/2014 8:29:43 PM,20.4357,19.994594,20.266579,21.175301,20.578782,17.903228,18.459927,18.374676,12.268711,18.52273,12.32678,17.34244,17.62921,17.212527,20.67434,18.770651,35.242275,36.32205,36.902236,37.293135,36.996224,35.057611,35.855063,37.023105,35.821313,90.916926,-0.002704
4/30/2014 8:30:43 PM,20.558865,20.004851,20.355072,21.266972,20.584156,17.889963,18.467121,18.560872,12.216965,18.54386,12.326916,17.332611,17.631519,17.223897,20.683146,18.770062,35.142714,36.322444,36.899696,37.393319,36.997715,35.061873,35.957935,37.021679,34.723032,0.107782,-0.003012
4/30/2014 8:31:43 PM,20.682394,20.018558,20.430566,21.335725,20.590811,17.875628,18.485915,18.680644,12.188718,18.559214,12.289024,17.332401,17.625694,17.224592,20.685284,18.770938,35.243652,36.32505,36.999633,37.395417,36.996617,35.057611,35.954394,36.730242,34.724638,0.107192,-0.002468
