3/4/2014 4:54:37 AM,19.461536,17.307552,19.222996,20.846007,"1,368.283124",2.82926,7.833445,14.444844,-1.568467,13.706839,-0.727084,11.256162,13.744106,13.468482,20.229615,17.557559,6.54213,5.696553,7.549882,9.114069,14.250276,9.439256,7.701633,14.295795,4.597076,90.791414,-0.040939
3/4/2014 4:55:37 AM,19.396927,17.292644,19.12925,20.835842,"1,368.281663",2.844273,7.989143,14.434619,-1.564665,13.697879,-0.740838,11.217845,13.757143,13.49225,20.235166,17.578702,6.343386,5.696684,7.548112,9.116774,14.545598,9.445829,7.700977,14.295057,4.511693,90.918165,-0.041333
3/4/2014 4:56:37 AM,19.407937,17.277584,19.099384,20.828778,"1,368.275118",2.858399,7.96408,14.432781,-1.599741,13.71222,-0.737205,11.204339,13.747851,13.483502,20.224303,17.542815,6.442324,5.695668,8.147869,9.11084,14.644355,9.352792,7.699977,14.295041,4.41287,91.013759,-0.041392
3/4/2014 4:57:37 AM,19.416476,17.268564,19.104488,20.828998,"1,368.267574",2.84466,7.884235,14.424464,-1.628336,13.706988,-0.766763,11.197272,13.744618,13.474631,20.210247,17.51061,6.441996,5.696684,7.548063,9.110086,14.644634,9.345531,7.701731,14.294729,4.611385,90.411399,-0.039602
3/4/2014 4:58:37 AM,19.456797,17.279249,19.151694,20.861502,"1,368.273036",2.844471,8.025166,14.402477,-1.548502,13.694803,-0.68018,11.203463,13.751885,13.475717,20.216386,17.496837,6.342698,5.595944,7.547391,9.009919,14.643995,9.542521,7.69942,14.294533,4.810588,91.011654,-0.040153
3/4/2014 4:59:37 AM,19.510145,17.267476,19.265827,20.869813,"1,368.264928",2.812323,7.971796,14.425371,-1.520608,13.699352,-0.618822,11.231894,13.744436,13.475176,20.201753,17.490138,6.34396,5.694472,8.047784,9.111529,14.644241,9.546455,7.701092,14.294893,4.712093,90.861674,-0.036691
3/4/2014 5:00:37 AM,19.554313,17.272598,19.35142,20.899841,"1,368.26815",2.807595,8.080236,14.431779,-1.432511,13.737213,-0.513283,11.272395,13.741394,13.472861,20.201621,17.478231,6.343583,5.595009,7.865414,9.099874,14.644093,9.445616,7.701993,14.29568,4.859369,90.770919,-0.038422
3/4/2014 5:01:37 AM,19.586182,17.279348,19.50608,20.923906,"1,368.271545",2.807091,8.056704,14.433096,-1.338958,13.736532,-0.496088,11.302141,13.749439,13.47618,20.203835,17.484255,6.564045,5.695652,7.547571,9.111004,14.643896,9.444222,7.701649,14.295844,4.910575,90.745663,-0.03854
3/4/2014 5:02:37 AM,19.629291,17.29827,19.564201,20.953059,"1,368.271797",2.786408,7.904883,14.463695,-1.352627,13.756788,-0.55896,11.32955,13.747699,13.47244,20.21349,17.49484,6.443438,5.795704,7.548653,9.111201,14.645142,9.544111,7.700797,14.294828,5.00971,90.482032,-0.036927
3/4/2014 5:03:37 AM,19.665476,17.303005,19.637633,20.98306,"1,368.274995",2.767508,8.037616,14.465717,-1.400637,13.777173,-0.577004,11.398263,13.737725,13.475919,20.212069,17.499212,6.436587,5.696488,8.047358,9.110873,14.352197,9.444059,7.700485,14.295172,4.8982,90.332918,-0.041274
3/4/2014 5:04:37 AM,19.719435,17.315047,19.708769,20.997409,"1,368.274548",2.801584,7.968058,14.465257,-1.383867,13.786709,-0.450116,11.365735,13.744172,13.473094,20.212875,17.527736,6.443569,5.696389,7.551784,9.208663,14.251276,9.444632,7.700518,14.295746,4.710684,89.96913,-0.041175
3/4/2014 5:05:37 AM,19.75786,17.324205,19.765633,21.013579,"1,368.275349",2.78478,8.006726,14.474983,-1.3713,13.768448,-0.405157,11.378041,13.742271,13.471011,20.213877,17.53182,6.441586,5.695668,7.549604,9.014378,14.25344,9.444845,7.702288,14.2935,4.809343,89.9602,-0.039346
3/4/2014 5:06:37 AM,19.752354,17.321585,19.818518,21.025776,"1,368.269801",2.772018,8.133307,14.47163,-1.485268,13.765456,-0.509932,11.395266,13.738552,13.462563,20.214879,17.507463,5.846091,5.696062,7.549309,9.110906,14.350361,9.448042,7.700813,14.295205,4.610189,89.959275,-0.039818
3/4/2014 5:07:37 AM,19.77781,17.336409,19.786488,21.054273,"1,368.280702",2.787235,8.129983,14.49049,-1.425325,13.762151,-0.442474,11.387762,13.749426,13.479804,20.228579,17.552717,6.143363,5.696537,7.547637,9.210761,14.449086,9.346989,7.700092,14.295631,4.909493,0.740511,-0.039838
3/4/2014 5:08:37 AM,19.770548,17.330761,19.801642,21.038893,"1,368.273266",2.773239,8.10144,14.489914,-1.4536,13.761575,-0.500875,11.416153,13.749577,13.459408,20.220597,17.547976,6.052883,5.695635,7.549243,9.11166,14.25303,9.438256,7.700092,14.29591,4.909264,0.103258,-0.039386
3/4/2014 5:09:37 AM,19.801101,17.331668,19.727704,21.033658,"1,368.277146",2.771403,8.03619,14.496818,-1.394183,13.745033,-0.445057,11.430183,13.737944,13.4645,20.216262,17.542543,6.04413,5.696193,8.046932,9.209925,14.253014,9.343842,7.702108,14.294975,4.909182,0.141181,-0.039484
3/4/2014 5:10:37 AM,19.746568,17.338072,19.60826,20.99616,"1,368.283379",2.773304,8.021813,14.486889,-1.363136,13.720736,-0.459403,11.472329,13.737643,13.468017,20.232587,17.550394,5.966288,5.79595,7.548129,9.209401,14.252309,9.345908,7.702649,14.296319,5.109123,0.178907,-0.041333
3/4/2014 5:11:37 AM,19.643817,17.324059,19.448535,20.913751,"1,368.284553",2.787572,7.88575,14.469024,-1.425355,13.739762,-0.528971,11.428361,13.736672,13.463773,20.232345,17.560296,6.242875,5.883479,7.549473,9.188469,14.253145,9.344236,7.70078,14.295795,4.810261,90.114232,-0.040979
3/4/2014 5:12:37 AM,19.546099,17.299699,19.297811,20.866895,"1,368.28465",2.788593,7.985842,14.470215,-1.558069,13.726228,-0.569748,11.436478,13.737317,13.472965,20.222686,17.563475,6.45106,5.795606,7.547932,9.21027,14.546909,9.24574,7.700567,14.293959,4.811129,90.925895,-0.039504
3/4/2014 5:13:37 AM,19.466673,17.285159,19.178395,20.839399,"1,368.285312",2.759149,7.95984,14.460178,-1.568025,13.666918,-0.612689,11.347887,13.74818,13.472011,20.220835,17.551475,6.550424,5.796802,7.549374,9.209925,14.64547,9.145278,7.700453,14.296172,4.8109,91.013149,-0.041038
3/4/2014 5:14:37 AM,19.434094,17.284949,19.100766,20.833951,"1,368.283873",2.798806,8.010992,14.428902,-1.478151,13.70343,-0.520552,11.329091,13.743605,13.477618,20.220082,17.550902,6.442815,5.69598,7.548964,9.21145,14.64311,9.245298,7.700797,14.294811,4.739549,90.67621,-0.037517
3/4/2014 5:15:37 AM,19.453232,17.270423,19.099469,20.836269,"1,368.274497",2.771582,8.142377,14.423602,-1.407756,13.719578,-0.550509,11.327056,13.737575,13.469223,20.211197,17.532394,6.431882,5.696406,7.54903,9.21004,14.642962,9.044275,7.70101,14.294664,4.801426,90.599361,-0.039464
3/4/2014 5:16:37 AM,19.488678,17.257381,19.155548,20.837537,"1,368.27309",2.753029,8.053737,14.42506,-1.560741,13.714674,-0.611468,11.33198,13.744669,13.478865,20.213008,17.519175,6.543474,5.794311,7.54921,9.211433,14.643323,9.244773,7.701911,14.294959,4.909198,90.517103,-0.038815
3/4/2014 5:17:37 AM,19.537462,17.26767,19.225508,20.859352,"1,368.277461",2.746375,7.982046,14.431925,-1.414209,13.734996,-0.504744,11.349979,13.749539,13.470825,20.213512,17.503738,6.485154,5.796753,7.585271,9.211778,14.643929,9.146721,7.702272,14.391913,5.010382,90.822433,-0.039189
3/4/2014 5:18:37 AM,19.571188,17.271208,19.341352,20.887259,"1,368.276672",2.772746,7.951615,14.438379,-1.287078,13.713458,-0.483486,11.344973,13.749271,13.478558,20.203849,17.496949,6.641494,5.695455,7.549555,9.211204,14.644454,9.244904,7.701862,14.295188,4.910444,90.260809,-0.038422
3/4/2014 5:19:37 AM,19.611161,17.286805,19.44752,20.91978,"1,368.280389",2.792053,8.059291,14.449111,-1.168538,13.722562,-0.389735,11.368673,13.74474,13.473299,20.20567,17.490442,6.543507,5.895904,7.548407,9.210876,14.645027,9.227628,7.701239,14.293287,4.758071,90.409255,-0.041097
3/4/2014 5:20:37 AM,19.646087,17.290641,19.576115,20.929925,"1,368.278127",2.770771,7.867571,14.458771,-1.135728,13.72532,-0.441307,11.390568,13.742954,13.476967,20.222688,17.502973,6.541868,5.895757,8.048702,9.352464,14.644487,9.145655,7.701403,14.293828,4.826357,90.522001,-0.042336
3/4/2014 5:21:37 AM,19.686898,17.287874,19.606081,20.961117,"1,368.279137",2.748673,7.967149,14.46944,-1.253916,13.735997,-0.387018,11.412381,13.744541,13.475645,20.226614,17.509808,6.642346,5.806719,7.549161,9.20963,14.644208,9.145065,7.700764,14.295205,4.905248,90.110042,-0.040526
3/4/2014 5:22:37 AM,19.703783,17.294649,19.668528,20.985386,"1,368.276385",2.732759,8.038508,14.453706,-1.283161,13.742794,-0.372727,11.44889,13.734977,13.471898,20.211325,17.517487,6.642314,5.806768,7.549882,9.205254,14.545369,9.245478,7.701026,14.295057,5.010218,90.708645,-0.038068
3/4/2014 5:23:37 AM,19.710806,17.31111,19.690015,21.003778,"1,368.278474",2.730159,8.032449,14.456949,-1.291618,13.743494,-0.445872,11.442486,13.739676,13.463688,20.213647,17.501337,6.541966,5.797442,7.649902,9.376199,14.253637,9.076304,7.70083,14.294451,4.809621,90.220841,-0.040448
3/4/2014 5:24:37 AM,19.734945,17.311566,19.824249,21.022652,"1,368.277508",2.731725,7.93146,14.466672,-1.314248,13.744861,-0.411311,11.439483,13.744134,13.4596,20.218078,17.517011,6.344124,5.89792,7.548571,9.210614,14.252079,9.245347,7.699518,14.294467,5.107221,89.735416,-0.041018
3/4/2014 5:25:37 AM,19.73331,17.328227,19.820987,21.058217,"1,368.286847",2.735024,8.017365,14.486647,-1.368697,13.766122,-0.481535,11.474272,13.74758,13.47923,20.238309,17.548885,6.541819,5.994416,7.549178,9.410112,14.253358,9.145672,7.702452,14.295549,5.10968,0.102215,-0.038953
3/4/2014 5:26:37 AM,19.751184,17.326754,19.854225,21.036887,"1,368.287705",2.75117,7.78152,14.489348,-1.300901,13.7561,-0.450003,11.405383,13.751919,13.482843,20.243887,17.574221,6.145379,5.996694,7.547424,9.309863,14.44807,9.145704,7.702026,14.294533,5.109172,0.140866,-0.002643
3/4/2014 5:27:37 AM,19.726195,17.32309,19.697088,20.999827,"1,368.283786",2.748555,7.816581,14.492213,-1.23333,13.718792,-0.430713,11.445787,13.75206,13.477529,20.241858,17.579614,6.452863,5.774625,7.549178,9.31065,14.350509,9.14577,7.702157,14.294713,5.009185,0.142617,-0.039779
3/4/2014 5:28:37 AM,19.659226,17.322652,19.541159,20.956051,"1,368.290942",2.772549,7.819979,14.500312,-1.317513,13.709264,-0.476203,11.519492,13.750166,13.475453,20.24106,17.574829,6.143412,6.091829,7.649705,9.310453,14.254259,9.08327,7.697764,14.294992,4.899544,46.27025,-0.04088
3/4/2014 5:29:37 AM,19.564914,17.303152,19.388065,20.90447,"1,368.293477",2.758837,7.733569,14.492387,-1.267599,13.722966,-0.383679,11.440314,13.748235,13.473703,20.242032,17.556964,6.641592,6.030329,7.548768,9.312994,14.449135,8.96699,7.700371,14.295287,4.912575,90.868519,-0.039818
3/4/2014 5:30:37 AM,19.469267,17.275799,19.250804,20.858785,"1,368.290486",2.729261,7.937053,14.454063,-1.21428,13.700612,-0.402268,11.415908,13.750786,13.473709,20.230835,17.545377,6.55644,5.916115,8.047817,9.211204,14.546434,9.043456,7.700272,14.295959,4.726272,91.091217,-0.039091
3/4/2014 5:31:37 AM,19.413778,17.261875,19.150809,20.836417,"1,368.289807",2.759055,7.843848,14.458269,-1.211504,13.711002,-0.328232,11.3549,13.754631,13.488647,20.226344,17.575837,6.729351,5.79554,7.54826,9.310043,14.64388,8.996577,7.701239,14.392422,5.008579,90.639389,-0.041234
3/4/2014 5:32:37 AM,19.397944,17.250358,19.125927,20.835594,"1,368.284066",2.741865,7.849961,14.436186,-1.282876,13.687994,-0.402707,11.29212,13.74235,13.482363,20.228593,17.547658,6.674752,5.695078,7.548571,9.211614,14.642995,9.045111,7.701502,14.294975,4.892381,90.749892,-0.037832
3/4/2014 5:33:37 AM,19.452086,17.250612,19.109177,20.843071,"1,368.280786",2.715479,7.931384,14.434442,-1.409468,13.687885,-0.423421,11.317884,13.749512,13.472435,20.215112,17.507878,6.360433,5.896888,7.548276,9.210171,14.645044,9.045996,7.701338,14.392405,5.010382,90.522552,-0.038009
3/4/2014 5:34:37 AM,19.468137,17.250387,19.16991,20.859463,"1,368.280038",2.727379,7.950169,14.425315,-1.285778,13.695296,-0.319374,11.338612,13.745833,13.478756,20.210551,17.49443,6.641412,5.892921,7.545752,9.311338,14.645732,9.144524,7.70242,14.491982,5.01007,90.821568,-0.040821
3/4/2014 5:35:37 AM,19.515164,17.253843,19.262166,20.883315,"1,368.272468",2.740805,7.907223,14.424782,-1.359079,13.679855,-0.42254,11.33407,13.735302,13.467313,20.202432,17.495348,6.742546,5.996891,8.048177,9.311551,14.642864,9.34617,7.700617,14.490966,5.011267,90.787244,-0.040035
3/4/2014 5:36:37 AM,19.574201,17.273503,19.363717,20.90273,"1,368.287193",2.771766,7.915177,14.443586,-1.305831,13.709944,-0.419713,11.344001,13.754664,13.486679,20.222762,17.513555,6.642592,5.971648,7.549407,9.321993,14.643847,9.345219,7.701879,14.295254,5.011332,90.522434,-0.037714
3/4/2014 5:37:37 AM,19.595843,17.268918,19.512488,20.903758,"1,368.276735",2.768954,8.122217,14.428452,-1.401578,13.716251,-0.506225,11.333559,13.740974,13.461894,20.207708,17.500637,6.641756,5.803883,7.549063,9.309142,14.644339,9.244331,7.702108,14.2955,4.909706,90.446214,-0.03793
3/4/2014 5:38:37 AM,19.655626,17.280632,19.577699,20.926089,"1,368.283551",2.786345,7.943391,14.457637,-1.3098,13.753272,-0.392118,11.389431,13.746001,13.469468,20.211621,17.499125,6.64292,5.897314,7.549194,9.310699,14.643339,9.350284,7.701616,14.294697,4.909739,90.334845,-0.043064
3/4/2014 5:39:37 AM,19.676684,17.291951,19.611596,20.968251,"1,368.285751",2.776877,7.98808,14.475708,-1.317777,13.74845,-0.386562,11.42559,13.747177,13.480828,20.21767,17.523123,6.582699,6.296425,7.548915,9.209844,14.643421,9.445173,7.701764,14.293746,5.011414,90.297001,-0.04267
3/4/2014 5:40:37 AM,19.705546,17.30312,19.647872,20.982633,"1,368.289391",2.764501,7.98052,14.485271,-1.288887,13.771653,-0.323377,11.486191,13.753293,13.481672,20.224111,17.54226,6.840402,6.050752,8.047718,9.411161,14.644634,9.644753,7.700518,14.295516,5.009415,90.446116,-0.03913
3/4/2014 5:41:37 AM,19.739104,17.302871,19.80545,21.001707,"1,368.282976",2.738341,7.856693,14.481206,-1.310398,13.765767,-0.376487,11.429829,13.742499,13.46542,20.225669,17.528062,6.841533,5.833421,7.549555,9.309945,14.448644,9.644606,7.702305,14.293959,5.110696,90.333783,-0.040369
3/4/2014 5:42:37 AM,19.756144,17.32176,19.951371,21.041841,"1,368.290427",2.739674,7.895313,14.489064,-1.33986,13.767086,-0.344905,11.459571,13.750544,13.471831,20.230413,17.532456,6.592189,5.894888,7.549341,9.311355,14.351886,9.646524,7.701616,14.295188,5.007169,90.778059,-0.040172
3/4/2014 5:43:37 AM,19.740861,17.32275,19.981097,21.030367,"1,368.288393",2.746925,7.961571,14.498231,-1.386706,13.784803,-0.414644,11.462206,13.746447,13.478824,20.232665,17.556632,6.343747,6.196897,7.548309,9.40926,14.351492,9.646032,7.70278,14.294811,5.108992,0.138191,-0.039897
3/4/2014 5:44:37 AM,19.769475,17.320988,19.910112,21.048113,"1,368.291616",2.732643,8.11589,14.514993,-1.379322,13.79885,-0.375576,11.457702,13.755587,13.483239,20.244822,17.577513,6.047245,6.228483,7.548604,9.310584,14.448742,9.644048,7.700584,14.294893,5.009513,0.103297,-0.041412
3/4/2014 5:45:37 AM,19.761261,17.335404,19.763972,21.023116,"1,368.296653",2.737708,7.981284,14.502925,-1.293069,13.74151,-0.330269,11.455436,13.752599,13.482977,20.244201,17.558233,6.341681,6.096746,7.560111,9.422701,14.449562,9.646261,7.701125,14.295369,5.009923,0.142794,-0.038992
3/4/2014 5:46:37 AM,19.689558,17.325146,19.579269,20.966663,"1,368.297249",2.741454,7.87405,14.49918,-1.310775,13.73649,-0.369388,11.483926,13.751033,13.473774,20.243909,17.559933,6.641953,6.075126,7.550784,9.391672,14.253505,9.644786,7.7016,14.29468,5.009611,0.181012,-0.040507
3/4/2014 5:47:37 AM,19.58511,17.305815,19.424359,20.904596,"1,368.299067",2.752902,7.879955,14.483794,-1.270403,13.764904,-0.356572,11.487807,13.757996,13.482739,20.250831,17.591326,6.341976,5.995793,7.54962,9.409981,14.448512,9.6479,7.701076,14.295582,5.009841,90.756639,-0.038992
3/4/2014 5:48:37 AM,19.488735,17.284797,19.268468,20.858905,"1,368.292366",2.736733,7.955636,14.489608,-1.324831,13.730728,-0.398319,11.410198,13.759269,13.494377,20.256976,17.604368,6.721303,6.169097,8.048521,9.409915,14.547991,9.646196,7.699731,14.294762,5.005464,90.941336,-0.037517
3/4/2014 5:49:37 AM,19.416759,17.262325,19.147279,20.835783,"1,368.284603",2.733237,8.030027,14.430925,-1.384963,13.718362,-0.459414,11.381772,13.762173,13.490372,20.241069,17.600741,6.711124,5.90128,7.548522,9.311371,14.644175,9.639033,7.700682,14.369769,4.704865,91.090214,-0.041667
3/4/2014 5:50:37 AM,19.411978,17.249381,19.101617,20.829744,"1,368.282233",2.737199,7.922465,14.436841,-1.27965,13.699739,-0.38163,11.394992,13.765365,13.492474,20.234665,17.556101,6.643527,5.895543,8.047489,9.310289,14.644372,9.646802,7.699289,14.491081,4.808113,90.580124,-0.0397
3/4/2014 5:51:37 AM,19.438972,17.251605,19.088642,20.845867,"1,368.279107",2.754889,8.0236,14.428171,-1.293343,13.702153,-0.422057,11.355506,13.761597,13.488887,20.232004,17.534232,6.738498,6.002103,7.546391,9.30983,14.644306,9.645409,7.701436,14.490277,5.010431,90.824459,-0.037655
3/4/2014 5:52:37 AM,19.487086,17.251437,19.164988,20.847505,"1,368.277709",2.751411,8.068577,14.415467,-1.238361,13.700529,-0.321053,11.353697,13.766882,13.4909,20.228945,17.523014,6.642576,5.954011,7.546702,9.310158,14.642356,9.644786,7.70083,14.490195,4.906363,90.448771,-0.040998
3/4/2014 5:53:37 AM,19.545894,17.254196,19.301404,20.872289,"1,368.280571",2.743552,7.954194,14.418415,-1.305933,13.714024,-0.386448,11.39291,13.766015,13.494215,20.230974,17.508563,6.538311,5.801228,8.048882,9.411063,14.643487,9.646884,7.701436,14.294779,5.109844,90.673181,-0.041057
3/4/2014 5:54:37 AM,19.574265,17.259072,19.40646,20.901168,"1,368.282494",2.735634,8.028391,14.435294,-1.321895,13.696191,-0.352011,11.393076,13.761999,13.498199,20.230416,17.504561,6.542589,6.08401,8.048653,9.311633,14.644798,9.645311,7.702616,14.296188,5.008743,90.86189,-0.039248
3/4/2014 5:55:37 AM,19.627519,17.268409,19.532774,20.936661,"1,368.283646",2.744735,8.077838,14.443202,-1.387241,13.709377,-0.481197,11.412303,13.755915,13.48684,20.22744,17.50502,6.741989,5.941242,7.54844,9.406588,14.645519,9.644573,7.701125,14.29468,4.816178,90.558665,-0.038186
3/4/2014 5:56:37 AM,19.648543,17.267373,19.616541,20.939421,"1,368.278935",2.743501,8.063817,14.453609,-1.306716,13.710702,-0.504678,11.436403,13.757421,13.481437,20.231648,17.511955,6.543605,5.967813,7.549358,9.445829,14.644716,9.644934,7.701715,14.295697,5.010087,90.113032,-0.039445
3/4/2014 5:57:37 AM,19.705475,17.272791,19.722288,20.957281,"1,368.280505",2.747158,8.042961,14.475753,-1.293173,13.721045,-0.486271,11.457154,13.75304,13.482328,20.236328,17.536936,6.641478,6.178391,8.048489,9.444878,14.470378,9.645393,7.702256,14.294271,4.866974,90.371175,-0.039091
3/4/2014 5:58:37 AM,19.738135,17.272546,19.714271,20.983402,"1,368.28203",2.751687,8.095537,14.488588,-1.282975,13.742615,-0.464628,11.440329,13.745705,13.479355,20.230663,17.52709,6.773083,5.797147,8.047358,9.212122,14.544975,9.645229,7.701616,14.292779,5.00989,89.960986,-0.039976
3/4/2014 5:59:37 AM,19.753719,17.293058,19.845733,20.994996,"1,368.28383",2.747499,8.006012,14.47718,-1.228705,13.782281,-0.435592,11.456216,13.74247,13.466664,20.220038,17.517345,6.842074,6.196323,7.547538,9.31183,14.448906,9.645245,7.701862,14.296172,5.010726,90.370427,-0.040172
3/4/2014 6:00:37 AM,19.754899,17.299858,19.860652,21.033555,"1,368.293974",2.727384,8.075566,14.499621,-1.220914,13.77456,-0.449538,11.489833,13.749111,13.478761,20.230976,17.531752,6.757528,6.096025,7.550768,9.410784,14.447922,9.64672,7.700289,14.296319,5.109336,89.809944,-0.038441
3/4/2014 6:01:37 AM,19.784935,17.309849,19.852905,21.052722,"1,368.295058",2.716018,8.019296,14.516541,-1.138106,13.781858,-0.290187,11.505709,13.748046,13.479515,20.239315,17.567464,6.340386,6.10209,7.642362,9.310879,14.54686,9.646933,7.702043,14.294467,5.009382,0.140787,-0.039189
3/4/2014 6:02:37 AM,19.782671,17.322256,19.828225,21.061294,"1,368.29814",2.7286,8.056671,14.509179,-1.065708,13.753586,-0.208676,11.476648,13.754859,13.483965,20.248797,17.596713,6.042409,6.112548,7.549341,9.308306,14.449217,9.645278,7.701321,14.294189,5.009021,0.105107,-0.040762
3/4/2014 6:03:37 AM,19.770292,17.316915,19.682429,21.025997,"1,368.295763",2.743764,7.764827,14.514724,-1.021873,13.736957,-0.185818,11.457614,13.752045,13.48297,20.254313,17.591918,6.144183,6.370218,8.247413,9.410276,14.252358,9.645835,7.602187,14.294172,5.109451,0.180421,-0.0409
