3/7/2014 3:17:39 AM,19.984695,18.143726,19.526413,22.048507,"1,369.022097",4.83791,8.507968,15.0839,1.841195,15.041596,2.494046,12.844024,14.654791,14.192439,20.397077,17.735752,14.712363,14.803515,16.335624,17.508895,19.450606,17.649614,16.817954,19.094424,11.987477,90.616316,-0.039287
3/7/2014 3:18:39 AM,19.893369,18.128109,19.429624,22.012739,"1,369.019227",4.808525,8.496594,15.077862,1.910663,15.026842,2.42581,12.798127,14.65093,14.185851,20.37842,17.732264,14.713396,14.704692,16.334198,17.508535,19.448442,17.650303,16.817593,19.095882,11.989706,90.573535,-0.038087
3/7/2014 3:19:39 AM,19.83505,18.108805,19.361515,22.004868,"1,369.012587",4.796859,8.475834,15.076841,1.918272,15.027818,2.467969,12.7316,14.643733,14.186646,20.381379,17.724906,14.716854,14.703741,16.337706,17.507584,19.447508,17.651581,16.817773,19.192198,11.887097,90.684353,-0.04208
3/7/2014 3:20:39 AM,19.844445,18.109524,19.392254,22.015148,"1,369.016818",4.799238,8.499581,15.065579,1.891418,15.032898,2.53376,12.781634,14.662982,14.196999,20.383543,17.726351,14.713559,14.703413,16.237129,17.507338,19.447361,17.650614,16.818085,19.192607,11.886687,90.60833,-0.042493
3/7/2014 3:21:39 AM,19.884774,18.097412,19.419217,22.042228,"1,369.017718",4.798339,8.454289,15.068866,1.917367,15.039089,2.526979,12.74326,14.656279,14.188295,20.378502,17.708981,14.713822,14.703233,16.238719,17.509567,19.448115,17.650073,16.817872,19.093178,11.88667,90.421391,-0.038658
3/7/2014 3:22:39 AM,19.945143,18.118411,19.494078,22.089131,"1,369.018774",4.791002,8.51001,15.076307,1.913502,15.04072,2.494262,12.794022,14.653734,14.18375,20.376873,17.705356,14.713264,14.70338,16.336444,17.507715,19.448688,17.649401,16.81856,19.094112,11.986313,90.531934,-0.041844
3/7/2014 3:23:39 AM,20.031811,18.121943,19.548596,22.125302,"1,369.01551",4.778625,8.446704,15.060603,1.854746,15.043172,2.446017,12.822861,14.646197,14.180025,20.366846,17.7107,14.713166,14.703692,16.331838,17.50901,19.448098,17.650565,16.819216,19.093342,11.98787,0.591613,-0.043103
3/7/2014 3:24:39 AM,20.10014,18.130646,19.687828,22.198374,"1,369.019582",4.767636,8.615527,15.071509,1.828643,15.071327,2.506865,12.846526,14.654928,14.184218,20.388179,17.733896,14.714805,14.804121,16.335476,17.508207,19.447754,17.649827,16.818118,19.096145,11.986362,0.105146,-0.039936
3/7/2014 3:25:39 AM,20.156614,18.138339,19.676527,22.202431,"1,369.014727",4.737286,8.540533,15.081221,1.823217,15.055076,2.50328,12.807862,14.649568,14.182308,20.378692,17.72674,14.713609,14.703217,16.43507,17.508584,19.448459,17.650614,16.819544,19.093915,11.98687,0.142951,-0.04153
3/7/2014 3:26:39 AM,20.170072,18.146934,19.658714,22.178164,"1,369.019576",4.726737,8.579898,15.089659,1.808407,15.034646,2.473961,12.799215,14.643661,14.184212,20.382572,17.721574,14.712019,14.7012,16.335739,17.508223,19.448131,17.650778,16.818675,19.094686,11.985969,0.179379,-0.043083
3/7/2014 3:27:39 AM,20.102242,18.138002,19.575665,22.142025,"1,369.017576",4.721174,8.595547,15.097405,1.80669,15.035493,2.472613,12.842093,14.651773,14.176155,20.385402,17.745239,14.715608,14.803875,16.434824,17.50883,19.448803,17.650008,16.818888,19.095243,11.986559,0.183529,-0.041136
3/7/2014 3:28:39 AM,20.029299,18.128841,19.502506,22.078055,"1,369.023117",4.730966,8.557439,15.10129,1.838764,15.028847,2.493638,12.844349,14.651482,14.190946,20.387642,17.746036,14.711724,14.703331,16.434775,17.508781,19.448311,17.647615,16.818495,19.094883,11.888785,90.654869,-0.040448
3/7/2014 3:29:39 AM,19.932324,18.122408,19.422483,22.038991,"1,369.024789",4.7206,8.561727,15.106278,1.82285,15.006781,2.509163,12.832244,14.652476,14.185036,20.393328,17.760067,14.714068,14.704413,16.23526,17.510616,19.44977,17.54671,16.818659,19.095046,11.888244,90.501663,-0.039956
3/7/2014 3:30:39 AM,19.87621,18.103138,19.352238,22.005355,"1,369.018005",4.69448,8.545388,15.075878,1.820747,14.997986,2.477103,12.764298,14.645132,14.178778,20.38259,17.729017,14.715379,14.603181,16.234572,17.406925,19.44877,17.550152,16.817626,19.191984,11.887441,90.835356,-0.040271
3/7/2014 3:31:39 AM,19.873064,18.088761,19.381643,22.040644,"1,369.01864",4.70706,8.571073,15.080889,1.784257,15.014981,2.465267,12.751852,14.659952,14.193787,20.387937,17.760096,14.715018,14.705282,16.235588,17.507305,19.448934,17.549808,16.718918,19.095243,11.887572,90.796824,-0.039464
3/7/2014 3:32:39 AM,19.907026,18.089464,19.441117,22.070931,"1,369.015089",4.687782,8.446634,15.074331,1.719677,15.030392,2.31011,12.770571,14.6632,14.20594,20.389722,17.761161,14.614376,14.605262,16.235014,17.406532,19.446967,17.549955,16.718721,19.093752,12.386506,90.345309,-0.040644
3/7/2014 3:33:39 AM,19.96863,18.092329,19.496238,22.0976,"1,369.006587",4.677664,8.374794,15.075389,1.784019,15.038713,2.363017,12.745066,14.650454,14.197549,20.382644,17.741026,14.614556,14.703003,16.235358,17.507109,19.448852,17.548464,16.719393,19.095227,11.88867,90.56909,-0.041156
3/7/2014 3:34:39 AM,20.033386,18.102518,19.553427,22.156098,"1,369.011047",4.664327,8.522291,15.078343,1.787012,15.040578,2.419865,12.753304,14.661583,14.191603,20.376551,17.727492,14.613491,14.604508,16.236309,17.507109,19.447869,17.549169,16.719049,19.094456,11.887834,0.5519,-0.040349
3/7/2014 3:35:39 AM,20.086469,18.114597,19.713565,22.217017,"1,369.009585",4.649603,8.489535,15.060317,1.798731,15.044339,2.409886,12.781091,14.658444,14.175197,20.370898,17.715848,14.715149,14.603836,16.334313,17.50801,19.447721,17.548759,16.717967,19.094424,11.987018,0.142086,-0.041195
3/7/2014 3:36:39 AM,20.146807,18.130867,19.7685,22.223488,"1,369.012562",4.626654,8.589079,15.07972,1.800178,15.039595,2.344793,12.806358,14.644434,14.186621,20.388762,17.756213,14.715953,14.604803,16.335411,17.509338,19.448754,17.651614,16.719393,19.095456,11.888391,0.142086,-0.043064
3/7/2014 3:37:39 AM,20.128408,18.122211,19.741417,22.206746,"1,369.013301",4.634025,8.472007,15.094642,1.810144,15.012576,2.395744,12.786378,14.653005,14.188836,20.39801,17.765484,14.714904,14.702676,16.335903,17.508862,19.448131,17.548939,16.719098,19.094588,11.887047,0.183136,-0.041648
3/7/2014 3:38:39 AM,20.07981,18.126393,19.638563,22.171408,"1,369.014377",4.633126,8.616717,15.087216,1.832416,15.003696,2.416532,12.776024,14.657382,14.192488,20.394234,17.765321,14.713953,14.602181,16.336083,17.506273,19.448967,17.5503,16.71895,19.094309,11.884113,0.1436,-0.042808
3/7/2014 3:39:39 AM,19.98556,18.106934,19.536681,22.094292,"1,369.007233",4.626619,8.38186,15.082953,1.817615,14.991625,2.454491,12.78831,14.639495,14.184042,20.378067,17.750202,14.614573,14.604017,16.236342,17.407679,19.449705,17.551136,16.719049,19.093391,11.88831,91.030871,-0.041707
3/7/2014 3:40:39 AM,19.904847,18.093981,19.436225,22.044582,"1,369.007315",4.634223,8.442788,15.06016,1.76473,14.960659,2.382524,12.749819,14.641213,14.179401,20.369658,17.735434,14.615556,14.602902,16.236932,17.405991,19.447557,17.650188,16.716066,19.094883,11.887883,90.799046,-0.042592
3/7/2014 3:41:39 AM,19.860135,18.08939,19.383175,22.029544,"1,369.010605",4.631223,8.501188,15.043029,1.734317,14.981113,2.38687,12.669327,14.642602,14.177519,20.360379,17.716171,14.513569,14.603476,16.235752,17.394238,19.448557,17.550398,16.716229,19.191706,11.788618,90.644955,-0.041864
3/7/2014 3:42:39 AM,19.841388,18.0717,19.391728,22.037535,"1,369.002714",4.603217,8.371151,15.065414,1.779064,14.994784,2.408246,12.681572,14.63321,14.174483,20.348506,17.722744,14.513242,14.603377,16.236309,17.407515,19.448967,17.550496,16.71836,19.094932,11.888457,90.644463,-0.042179
3/7/2014 3:43:39 AM,19.877374,18.064833,19.443461,22.074713,"1,369.00008",4.588375,8.422509,15.074506,1.782389,14.989351,2.427927,12.720708,14.643758,14.180493,20.357735,17.728191,14.515241,14.603656,16.235621,17.408154,19.447885,17.549775,16.716656,19.092916,11.886687,90.344621,-0.04151
3/7/2014 3:44:39 AM,19.935061,18.077352,19.503883,22.108293,"1,369.003459",4.575929,8.469308,15.066361,1.784806,14.996639,2.422622,12.708178,14.642331,14.173251,20.358664,17.703404,14.514553,14.604426,16.236178,17.308627,19.448262,17.549431,16.717918,19.094178,11.888277,90.419955,-0.040153
3/7/2014 3:45:39 AM,20.00531,18.088515,19.636537,22.17137,"1,369.005516",4.541569,8.437089,15.065391,1.774995,15.00384,2.437079,12.722491,14.644267,14.177004,20.361854,17.71602,15.311677,14.605262,16.250815,17.41063,19.447721,17.549693,16.718065,19.094014,11.888047,1.383922,-0.040703
3/7/2014 3:46:39 AM,20.060525,18.096211,19.748899,22.240007,"1,369.010194",4.526254,8.439373,15.074742,1.821435,15.008107,2.438275,12.708935,14.652168,14.183455,20.3764,17.744184,14.614605,14.604131,16.235785,17.407548,19.448393,17.650336,16.717459,19.095342,11.887736,0.102628,-0.039818
3/7/2014 3:47:39 AM,20.099873,18.090003,19.782654,22.242301,"1,369.004849",4.523635,8.403327,15.080137,1.809612,15.026213,2.375545,12.723623,14.653388,14.181223,20.375806,17.737431,14.613671,14.702921,16.334362,17.409564,19.447557,17.652188,16.716705,19.094801,11.886506,0.145016,-0.040939
3/7/2014 3:48:39 AM,20.111425,18.103206,19.724609,22.228217,"1,369.006953",4.521053,8.454107,15.079579,1.851162,14.998782,2.415968,12.74508,14.638299,14.179574,20.376876,17.743394,14.613835,14.603574,16.333165,17.408236,19.44936,17.649631,16.718737,19.093752,11.886769,0.143187,-0.040605
3/7/2014 3:49:39 AM,20.061392,18.096536,19.64093,22.171063,"1,369.009099",4.519981,8.455232,15.086688,1.829674,14.987371,2.405888,12.730916,14.638327,14.174333,20.380338,17.747407,14.615835,14.603328,16.233965,17.409367,19.448508,17.648844,16.718655,19.095423,11.887293,0.181543,-0.040113
3/7/2014 3:50:39 AM,19.989024,18.107326,19.554973,22.114526,"1,369.013969",4.532929,8.397421,15.067369,1.769826,14.9853,2.381551,12.757226,14.646064,14.183163,20.377916,17.75331,14.614376,14.701938,16.335132,17.308905,19.447508,17.648795,16.71641,19.093342,11.887769,90.3209,-0.040526
3/7/2014 3:51:39 AM,19.895027,18.077627,19.465099,22.065631,"1,369.013434",4.515131,8.281747,15.077712,1.733218,14.974944,2.299194,12.696991,14.652778,14.190607,20.381704,17.760549,14.515963,14.601853,16.236489,17.306725,19.450655,17.650106,16.716426,19.093424,11.787995,91.065195,-0.038422
3/7/2014 3:52:39 AM,19.827057,18.061872,19.405783,22.042175,"1,369.008136",4.494219,8.419886,15.056467,1.768346,14.967678,2.371984,12.703903,14.639698,14.180247,20.366705,17.736458,14.51552,14.703053,16.234867,17.309626,19.448082,17.650073,16.716852,19.093489,11.788126,90.460317,-0.038658
3/7/2014 3:53:39 AM,19.834312,18.063345,19.377596,22.053385,"1,369.006925",4.487091,8.288348,15.061212,1.720917,14.977872,2.348481,12.66808,14.645717,14.183543,20.364742,17.73431,14.414894,14.703856,16.235178,17.308889,19.451049,17.649614,16.719868,19.193296,11.787438,90.578492,-0.042218
3/7/2014 3:54:39 AM,19.848775,18.057733,19.465664,22.078643,"1,369.000925",4.473701,8.288714,15.066478,1.749059,14.974059,2.330835,12.721579,14.639178,14.181726,20.361671,17.722357,14.543877,14.605279,16.134831,17.310364,19.446902,17.6495,16.72054,19.09462,11.788651,90.121529,-0.041923
3/7/2014 3:55:39 AM,19.930439,18.058237,19.520054,22.126952,"1,369.003005",4.46981,8.306949,15.059721,1.742766,14.964033,2.394763,12.703343,14.639684,14.17769,20.351153,17.71127,14.516159,14.603574,16.235063,17.407204,19.447869,17.649942,16.719508,19.09344,11.788405,90.456383,-0.039189
3/7/2014 3:56:39 AM,19.99956,18.077143,19.619033,22.176275,"1,369.011727",4.480709,8.390531,15.063791,1.782938,14.975367,2.421307,12.670665,14.646662,14.183217,20.365502,17.726921,14.515471,14.605164,16.236768,17.308905,19.447066,17.651434,16.719032,19.094555,11.885867,1.385653,-0.04149
3/7/2014 3:57:39 AM,20.066038,18.081093,19.679567,22.234325,"1,369.006399",4.460131,8.394334,15.063395,1.800009,14.994943,2.40179,12.706843,14.647537,14.172099,20.361313,17.732683,14.939021,14.602951,16.234555,17.30743,19.447852,17.650729,16.716197,19.094833,11.887851,0.104969,-0.039995
3/7/2014 3:58:39 AM,20.11201,18.084781,19.699341,22.257301,"1,369.005053",4.455981,8.401894,15.061465,1.805227,14.969227,2.392117,12.718557,14.644517,14.170895,20.364994,17.729129,15.41014,14.604508,16.236096,17.407925,19.44759,17.647844,16.719917,19.093571,11.886982,0.14362,-0.039366
3/7/2014 3:59:39 AM,20.106947,18.099987,19.664445,22.243408,"1,369.008404",4.476888,8.359134,15.057286,1.854513,14.963777,2.351308,12.727651,14.64415,14.181976,20.387757,17.74615,14.61531,14.60141,16.236703,17.307643,19.448016,17.650647,16.716787,19.093948,11.887293,0.181838,-0.041215
3/7/2014 4:00:39 AM,20.043925,18.081934,19.579339,22.193134,"1,369.002984",4.467954,8.313322,15.052982,1.829003,14.958746,2.348236,12.740988,14.648018,14.169854,20.381305,17.752904,14.522208,14.603426,16.338033,17.308053,19.449868,17.649532,16.716328,19.093506,11.887752,0.143187,-0.039917
3/7/2014 4:01:39 AM,19.96431,18.074422,19.509094,22.123956,"1,369.006074",4.442368,8.325659,15.07123,1.832775,14.980265,2.323882,12.772377,14.644841,14.18303,20.37941,17.76169,14.514504,14.604115,16.136437,17.30861,19.446754,17.651467,16.718557,19.096243,11.789093,90.804868,-0.037812
3/7/2014 4:02:39 AM,19.879329,18.054298,19.436194,22.077386,"1,369.004284",4.451329,8.194971,15.062671,1.839001,14.957541,2.320547,12.748878,14.638276,14.173918,20.367097,17.722543,14.515766,14.602886,16.134487,17.309315,19.449,17.648762,16.716705,19.09385,11.790126,90.574007,-0.038933
3/7/2014 4:03:39 AM,19.824891,18.049563,19.381915,22.062024,"1,369.00514",4.423603,8.21596,15.051386,1.77589,14.932819,2.371436,12.716462,14.636251,14.171165,20.353519,17.713641,14.41491,14.504472,16.13547,17.306922,19.447672,17.650516,16.716983,19.093834,11.787438,90.761635,-0.040644
3/7/2014 4:04:39 AM,19.814613,18.044519,19.342878,22.080451,"1,369.007282",4.447292,8.272455,15.049052,1.782721,14.948824,2.371462,12.689921,14.651715,14.171736,20.358242,17.720912,15.112261,14.604902,16.135716,17.308053,19.448033,17.649155,16.717246,19.09544,11.786897,90.160849,-0.042336
3/7/2014 4:05:39 AM,19.825158,18.0377,19.394299,22.108654,"1,369.0024",4.44075,8.328798,15.062911,1.75593,14.945979,2.369686,12.693257,14.64778,14.184517,20.367156,17.746147,15.114211,14.603033,16.135044,17.308217,19.44841,17.650172,16.718705,19.094489,11.78752,90.143107,-0.041136
3/7/2014 4:06:39 AM,19.868955,18.04101,19.462706,22.15615,"1,368.99592",4.419157,8.364848,15.058061,1.739613,14.959286,2.35393,12.673293,14.648195,14.182025,20.363594,17.73008,15.111917,14.504358,16.135077,17.300267,19.447934,17.6505,16.717311,19.093604,11.788192,90.268224,-0.039091
3/7/2014 4:07:39 AM,19.948844,18.047161,19.559259,22.199798,"1,368.996444",4.400257,8.32117,15.070038,1.685714,14.960551,2.353924,12.685661,14.646373,14.179838,20.3616,17.718482,14.41491,14.503767,16.135536,17.307414,19.447393,17.649139,16.71818,19.094292,11.787831,90.268146,-0.041392
3/7/2014 4:08:39 AM,20.044196,18.052694,19.697493,22.247881,"1,368.998308",4.374128,8.231547,15.060154,1.67754,14.977358,2.32866,12.6985,14.637756,14.162677,20.352667,17.715867,14.515127,14.501833,16.136896,17.30843,19.447688,17.649155,16.618669,18.996945,11.786864,0.105048,-0.041903
3/7/2014 4:09:39 AM,20.107613,18.079471,19.742851,22.284838,"1,369.008348",4.373374,8.498852,15.071028,1.684877,14.984783,2.31706,12.699208,14.645365,14.172652,20.36656,17.727801,14.51475,14.603099,16.136208,17.409285,19.447983,17.650532,16.617669,18.897155,11.786225,0.142892,-0.041234
3/7/2014 4:10:39 AM,20.117437,18.079355,19.692838,22.258569,"1,368.998881",4.344639,8.372664,15.062742,1.672804,14.943085,2.316207,12.707644,14.628902,14.15818,20.362831,17.728953,14.514651,14.602967,16.136699,17.307266,19.449246,17.649369,16.718393,18.898564,11.787274,0.143226,-0.0397
3/7/2014 4:11:39 AM,20.072675,18.083397,19.622747,22.220386,"1,369.002644",4.337177,8.357557,15.072423,1.684267,14.940602,2.306523,12.697513,14.62896,14.168778,20.370297,17.739878,14.513651,14.504144,16.133782,17.408531,19.447639,17.650877,16.717147,18.899859,11.7867,0.184237,-0.041962
3/7/2014 4:12:39 AM,19.998478,18.060488,19.530438,22.151202,"1,369.001316",4.320753,8.167591,15.065246,1.635977,14.965564,2.29172,12.717615,14.627774,14.161595,20.366408,17.739602,14.415435,14.502686,16.234457,17.407122,19.448393,17.649729,16.717278,18.996322,11.789028,90.578492,-0.040802
3/7/2014 4:13:39 AM,19.915862,18.053774,19.457913,22.102842,"1,369.005714",4.309364,8.19828,15.064687,1.620695,14.930505,2.303471,12.735251,14.636116,14.161763,20.362057,17.727272,14.41573,14.601705,16.134519,17.306758,19.449114,17.65068,16.612096,19.094047,11.689467,90.650286,-0.041392
3/7/2014 4:14:39 AM,19.858739,18.050151,19.395161,22.103561,"1,369.01489",4.331927,8.160082,15.037269,1.628234,14.933408,2.333064,12.675928,14.643379,14.173027,20.369102,17.735782,14.738228,14.403141,16.137208,17.307545,19.446984,17.650877,16.617259,19.095719,11.688451,90.573043,-0.040585
3/7/2014 4:15:39 AM,19.828671,18.035061,19.375026,22.092135,"1,368.999299",4.307465,8.334724,15.040475,1.66349,14.901568,2.318663,12.686966,14.636778,14.17351,20.364704,17.745319,15.112179,14.403633,16.134093,17.407482,19.449623,17.651335,16.618275,19.094276,11.687779,90.796706,-0.041687
3/7/2014 4:16:39 AM,19.856058,18.030445,19.434252,22.127043,"1,368.999564",4.297284,8.327141,15.058723,1.612997,14.933256,2.286035,12.681963,14.638505,14.179417,20.365156,17.737079,15.113359,14.402404,16.036352,17.307741,19.448016,17.650286,16.617603,19.094915,11.687713,90.382052,-0.041648
3/7/2014 4:17:39 AM,19.920194,18.036567,19.50438,22.158939,"1,368.999355",4.297066,8.298601,15.063229,1.582426,14.941212,2.277361,12.6903,14.647371,14.175567,20.363135,17.718391,14.413943,14.386357,16.036598,17.309217,19.448803,17.650237,16.618619,19.094194,11.687549,90.146588,-0.038854
3/7/2014 4:18:39 AM,20.010677,18.050619,19.621476,22.213887,"1,368.996991",4.261036,8.137892,15.046998,1.59799,14.936238,2.300635,12.65256,14.632769,14.169136,20.362522,17.71669,14.514438,14.404518,16.035582,17.309102,19.448033,17.649303,16.615882,19.094145,11.98451,89.933469,-0.041569
3/7/2014 4:19:39 AM,20.058191,18.053135,19.69721,22.266358,"1,368.996796",4.259549,8.320438,15.040261,1.593923,14.952016,2.302637,12.666189,14.639833,14.160757,20.354191,17.709244,14.414353,14.404338,16.136404,17.307823,19.448803,17.649418,16.619488,19.093309,11.696941,0.105343,-0.043437
3/7/2014 4:20:39 AM,20.125736,18.060692,19.755015,22.322767,"1,369.003103",4.237301,8.141114,15.032406,1.616133,14.961774,2.304427,12.69653,14.63143,14.165071,20.371851,17.745058,14.413468,14.503784,16.135863,17.308184,19.448475,17.650565,16.617488,19.095063,11.787929,0.144151,-0.040959
3/7/2014 4:21:39 AM,20.143089,18.06486,19.719765,22.300044,"1,368.995518",4.224095,8.25406,15.048024,1.607308,14.914021,2.298181,12.67033,14.625803,14.162894,20.36011,17.740172,14.416845,14.403797,16.13665,17.30625,19.449541,17.651319,16.619095,18.899154,11.787438,0.181857,-0.041451
3/7/2014 4:22:39 AM,20.108106,18.069825,19.646621,22.269277,"1,368.997005",4.210596,8.250483,15.046286,1.576481,14.888131,2.264435,12.707711,14.622611,14.159519,20.356212,17.743146,14.414812,14.502309,16.136896,17.305775,19.449098,17.548857,16.617341,18.703606,11.786405,0.182034,-0.039327
