3/30/2014 8:15:31 AM,20.043717,18.177501,19.795902,20.652445,18.936706,4.816743,8.888561,16.832987,4.015495,15.370644,4.677744,13.703266,15.698583,15.275529,20.640704,18.377171,20.394039,20.50863,22.227764,24.302752,23.859532,24.35191,22.928868,23.795737,19.365683,91.396626,0.022591
3/30/2014 8:16:31 AM,19.971169,18.168921,19.741236,20.692114,18.930303,4.781281,8.724839,16.803732,4.021479,15.354056,4.552227,13.702286,15.695972,15.278181,20.637924,18.365335,20.392875,20.508204,22.226371,24.303588,23.859614,24.333076,22.930065,23.795557,19.363339,91.394168,0.022978
3/30/2014 8:17:31 AM,19.960373,18.167341,19.754301,20.74364,18.91823,4.776746,8.742606,16.838765,4.021345,15.345573,4.58419,13.682701,15.689307,15.268427,20.618644,18.330991,20.393449,20.508384,22.226567,24.301179,23.858434,24.350877,22.928114,23.893642,19.365158,91.090627,0.021923
3/30/2014 8:18:31 AM,19.997099,18.162668,19.800254,20.794429,18.911752,4.765596,8.669576,17.005187,4.01404,15.351054,4.647681,13.6811,15.686983,15.263379,20.616692,18.331207,20.394563,20.509679,22.225617,24.404624,23.859286,24.352205,22.928901,23.895118,19.465457,91.277881,-0.002533
3/30/2014 8:19:31 AM,20.058286,18.162766,19.883865,20.851237,18.917638,4.740756,8.880271,17.17364,4.071759,15.369484,4.607799,13.722828,15.691435,15.271101,20.614802,18.328951,20.394219,20.506598,22.225895,24.305227,23.861155,24.352418,22.929016,23.892347,19.464489,90.817575,0.022441
3/30/2014 8:20:31 AM,20.143389,18.171257,19.966271,20.896729,18.919429,4.718915,8.65833,17.240666,4.058896,15.39161,4.569999,13.765529,15.68561,15.259283,20.614964,18.343052,20.393826,20.509794,22.226551,24.304916,23.859188,24.253267,22.928589,23.500317,19.464522,0.138171,0.009773
3/30/2014 8:21:31 AM,20.227027,18.197295,20.01739,20.927399,18.911257,4.720167,8.927522,17.286658,4.098316,15.376513,4.539338,13.823667,15.679228,15.258889,20.614752,18.347727,20.395039,20.512466,22.225846,24.304572,23.859762,24.252087,22.929704,23.305195,19.562509,0.139214,0.010213
3/30/2014 8:22:31 AM,20.251052,18.198372,20.031659,20.889465,18.920836,4.731711,8.634359,17.279039,4.069131,15.361983,4.58078,13.826748,15.692465,15.25888,20.622872,18.368715,20.394006,20.50786,22.224584,24.304047,23.859909,24.251644,22.930343,23.208208,19.464047,0.179949,0.022795
3/30/2014 8:23:31 AM,20.220379,18.204937,19.97405,20.798487,18.929929,4.728825,8.617783,17.11419,4.05927,15.373829,4.511131,13.844245,15.690153,15.259108,20.63159,18.374012,20.495091,20.509253,22.22501,24.30644,23.860319,24.154296,22.929262,23.403904,19.461769,0.181346,0.009688
3/30/2014 8:24:31 AM,20.156258,18.210037,19.895453,20.734941,18.948414,4.72959,8.518067,17.023609,4.06554,15.399997,4.568571,13.832461,15.701253,15.27457,20.643001,18.385446,20.494665,20.608978,22.225436,24.301621,23.857205,24.152952,22.928196,23.601353,19.463817,0.218757,0.035016
3/30/2014 8:25:31 AM,20.066204,18.190069,19.806102,20.662637,18.937325,4.724768,8.684619,16.889072,4.092277,15.402666,4.476441,13.819684,15.695575,15.271975,20.641502,18.373265,20.395039,20.609551,22.226535,24.402903,23.858549,24.152772,22.928885,23.797196,19.364716,91.247787,0.010036
3/30/2014 8:26:31 AM,19.989072,18.191199,19.768905,20.682369,18.931578,4.712892,8.519518,16.81353,4.077457,15.372579,4.463645,13.790461,15.690537,15.261126,20.623843,18.341088,20.393645,20.505336,22.126072,24.203683,23.857795,24.152543,22.930819,23.795688,19.267811,91.056088,0.023385
3/30/2014 8:27:31 AM,19.962815,18.176847,19.752946,20.73723,18.917779,4.712841,8.754389,16.853539,4.098876,15.352745,4.443234,13.788775,15.682685,15.268701,20.614761,18.331988,20.391252,20.409102,22.126449,24.301818,23.859991,24.153362,22.930606,23.796508,19.364814,91.354042,0.009695
3/30/2014 8:28:31 AM,19.992216,18.182217,19.824112,20.792257,18.907225,4.690774,8.761269,16.994309,4.072574,15.352684,4.449043,13.789805,15.674095,15.264828,20.610365,18.330841,20.394826,20.407906,22.125646,24.304375,23.86045,24.219681,22.930114,23.892741,19.46544,91.388818,0.035481
3/30/2014 8:29:31 AM,20.068018,18.189713,19.894141,20.862948,18.917792,4.704969,8.630189,17.166907,4.127513,15.371272,4.527989,13.837867,15.686508,15.272889,20.63067,18.348292,20.394776,20.508073,22.225568,24.304457,23.859565,24.352008,22.93013,23.894364,19.464883,91.502173,-0.001812
3/30/2014 8:30:31 AM,20.147675,18.201439,19.952483,20.907875,18.913227,4.700525,8.70632,17.261452,4.173892,15.392647,4.704559,13.875269,15.696083,15.268671,20.629003,18.349336,20.394039,20.507253,22.225879,24.303621,23.859827,24.453486,22.929294,23.600583,19.764401,0.216377,0.022454
3/30/2014 8:31:31 AM,20.253102,18.209659,20.02413,20.971877,18.926688,4.706834,8.775987,17.293415,4.260199,15.395443,4.888734,13.902425,15.682366,15.266203,20.627089,18.355202,20.393072,20.507925,22.226764,24.303998,23.859172,24.352729,22.930458,23.306064,20.063033,0.141495,0.010324
3/30/2014 8:32:31 AM,20.302021,18.219747,20.072337,20.958103,18.931704,4.69083,8.865432,17.300613,4.311517,15.378151,4.99942,13.914735,15.691934,15.265428,20.631014,18.371443,20.392383,20.507221,22.226617,24.20411,23.860253,24.252939,22.926803,23.111401,20.261974,0.179949,0.022959
3/30/2014 8:33:31 AM,20.281875,18.223822,20.029053,20.902031,18.948622,4.677536,8.761052,17.196699,4.350135,15.413455,5.094291,13.903559,15.704184,15.27024,20.645015,18.38493,20.393105,20.50786,22.227502,24.205044,23.859778,24.154706,23.029363,23.305818,20.362846,0.180244,0.009944
3/30/2014 8:34:31 AM,20.214731,18.216114,19.947072,20.83673,18.950688,4.692651,8.590151,17.040567,4.368557,15.430411,5.159808,13.928354,15.701538,15.271406,20.647981,18.377404,20.493518,20.508417,22.225584,24.206355,23.860139,24.127513,23.129219,23.696849,20.460637,0.218482,-0.00191
3/30/2014 8:35:31 AM,20.108785,18.201403,19.837846,20.769677,18.956249,4.678116,8.566172,16.921264,4.442802,15.398239,5.19862,13.891592,15.695685,15.268636,20.644141,18.382064,20.392711,20.507663,22.226256,24.204388,23.859237,24.050163,23.129153,23.795754,20.56082,90.950148,0.010901
3/30/2014 8:36:31 AM,20.013696,18.193776,19.785037,20.77164,18.94718,4.702666,8.525225,16.833512,4.469375,15.377523,5.263296,13.872301,15.691124,15.270609,20.638337,18.357241,20.394367,20.509417,22.125368,24.221861,23.859221,24.049097,23.129415,23.895478,20.660823,91.094601,-0.001805
3/30/2014 8:37:31 AM,19.967691,18.186438,19.751858,20.831867,18.94437,4.686247,8.59455,16.85281,4.450017,15.367261,5.32093,13.850938,15.694112,15.272146,20.623428,18.345017,20.393301,20.509679,22.125925,24.202798,23.958437,23.953389,23.230173,23.993154,20.661872,91.054711,-0.002389
3/30/2014 8:38:31 AM,20.007254,18.194565,19.79396,20.853882,18.94833,4.666788,8.673263,16.965167,4.528502,15.376499,5.408144,13.863097,15.692097,15.276846,20.629189,18.343006,20.39335,20.508581,22.126072,24.203569,24.152854,23.949832,23.228173,23.89379,20.662331,91.013956,-0.014282
3/30/2014 8:39:31 AM,20.077044,18.201833,19.887804,20.909893,18.954507,4.662596,8.564961,17.136091,4.585752,15.394857,5.416783,13.896749,15.688494,15.272697,20.629396,18.344118,20.396088,20.50963,22.225568,24.203224,24.249513,23.951618,23.230189,23.896429,20.462915,91.314408,0.00995
3/30/2014 8:40:31 AM,20.129166,18.22363,19.988195,20.969019,18.953134,4.683027,8.647425,17.218251,4.65075,15.384948,5.474031,13.927176,15.704717,15.279487,20.644281,18.363922,20.394449,20.507139,22.226174,24.204421,24.252792,23.850927,23.230877,23.895691,20.562033,1.909551,-0.003097
3/30/2014 8:41:31 AM,20.205367,18.219768,20.111576,21.004172,18.961576,4.666827,8.635672,17.265483,4.66371,15.422822,5.506037,13.967464,15.695221,15.277067,20.640428,18.361871,20.39358,20.508598,22.227682,24.202979,24.253021,23.850959,23.32875,23.894724,20.460735,0.105402,0.023214
3/30/2014 8:42:31 AM,20.258731,18.225256,20.159342,21.006215,18.9591,4.664684,8.743137,17.321527,4.738587,15.406725,5.526799,13.949709,15.688019,15.265868,20.63651,18.364642,20.392383,20.507794,22.225781,24.203569,24.252677,23.851369,23.42954,23.69875,20.362682,0.140296,0.022591
3/30/2014 8:43:31 AM,20.264096,18.22013,20.133804,20.931397,18.97026,4.679298,8.62599,17.210037,4.784373,15.408301,5.530223,13.98164,15.689777,15.266175,20.649279,18.389203,20.449114,20.608699,22.225912,24.202454,23.955306,23.853254,23.330077,23.698078,20.262859,0.18048,-0.00252
3/30/2014 8:44:31 AM,20.225697,18.238687,20.087449,20.841731,18.985728,4.68966,8.478834,17.075849,4.788683,15.390243,5.577039,14.0368,15.704022,15.268989,20.653886,18.387846,20.493059,20.609683,22.227879,24.201372,23.859811,23.751333,23.431031,23.796967,20.16184,0.179517,0.022959
3/30/2014 8:45:31 AM,20.145853,18.222967,19.995666,20.762833,18.973999,4.691524,8.604008,16.954815,4.818052,15.413142,5.644127,14.029197,15.701512,15.278277,20.653554,18.388962,20.493993,20.508925,22.225994,24.202143,23.859024,23.752366,23.429523,23.895839,20.06128,99.936469,0.010337
3/30/2014 8:46:31 AM,20.057354,18.214334,19.913301,20.722973,18.973694,4.68663,8.634391,16.860621,4.806558,15.391056,5.740733,14.051426,15.704291,15.274159,20.653972,18.364402,20.394891,20.509483,22.225666,24.304244,23.859467,22.851698,23.430851,23.895085,19.963096,91.095132,-0.001661
3/30/2014 8:47:31 AM,19.995868,18.213031,19.905493,20.768634,18.982342,4.692646,8.509944,16.863123,4.826141,15.403362,5.837236,14.047028,15.706614,15.27376,20.65213,18.369072,20.393383,20.507155,22.225682,24.202651,23.857614,22.850764,23.429261,24.187653,19.964342,90.827724,0.023208
3/30/2014 8:48:31 AM,19.998612,18.214151,19.946919,20.82556,18.967721,4.683143,8.755495,16.955957,4.903917,15.385971,5.903578,14.015076,15.698663,15.274519,20.643312,18.357521,20.394367,20.507352,22.22719,24.201651,23.860171,22.851649,23.429671,23.992564,19.963014,91.013483,0.010324
3/30/2014 8:49:31 AM,20.066247,18.218716,20.011484,20.865694,18.965228,4.667045,8.707861,17.14393,4.975643,15.404343,5.899222,14.066365,15.692352,15.264938,20.637391,18.341812,20.393236,20.508843,22.22583,24.304342,23.857696,22.850436,23.329061,23.894167,20.063328,90.824695,0.01077
3/30/2014 8:50:31 AM,20.14002,18.224003,20.150863,20.91395,18.971416,4.653695,8.697852,17.234207,5.089524,15.403109,5.914279,14.080941,15.682046,15.265701,20.638511,18.348366,20.394399,20.509155,22.228239,24.205978,23.860155,22.851747,23.429753,23.895495,20.062591,53.277994,0.072375
3/30/2014 8:51:31 AM,20.227162,18.238525,20.292033,20.967805,18.980501,4.662354,8.687114,17.274653,5.43395,15.434185,6.02421,14.093519,15.687891,15.271731,20.658782,18.364696,20.495091,20.508499,22.227895,24.204192,23.858991,22.8506,23.431244,23.896216,20.062919,0.10192,0.010881
3/30/2014 8:52:31 AM,20.285737,18.236924,20.381321,20.989864,18.995002,4.654497,8.636177,17.339183,5.734831,15.42405,6.113243,14.149881,15.697719,15.269581,20.662242,18.373775,20.493862,20.609437,22.225633,24.204765,23.86063,22.853304,23.429081,23.696799,20.059558,0.14122,0.010114
3/30/2014 8:53:31 AM,20.300954,18.239316,20.360219,20.931934,19.003362,4.67966,8.713485,17.251165,5.751724,15.429533,6.047354,14.158461,15.699753,15.264718,20.661919,18.377071,20.492469,20.611125,22.225928,24.202929,23.860204,22.751006,23.4309,23.79618,19.964784,0.146924,0.010173
3/30/2014 8:54:31 AM,20.267295,18.245421,20.250851,20.840864,19.013262,4.70235,8.623196,17.094914,5.949136,15.439466,6.092538,14.203839,15.69934,15.267028,20.676501,18.394217,20.492173,20.609764,22.223912,24.30172,23.858631,22.751547,23.429982,23.796819,19.962915,0.178691,0.009301
3/30/2014 8:55:31 AM,20.184108,18.237936,20.133326,20.763138,19.021159,4.698985,8.695836,16.994994,5.882401,15.447207,6.112435,14.1936,15.709257,15.278946,20.68258,18.39506,20.494157,20.609666,22.227108,24.302572,23.860335,22.852845,23.33093,23.893626,19.964768,0.218207,0.009636
3/30/2014 8:56:31 AM,20.108488,18.229348,20.035474,20.70833,19.019632,4.707707,8.603871,16.887073,5.953754,15.397941,6.135429,14.169534,15.70573,15.273966,20.686113,18.382672,20.415725,20.507286,22.226174,24.202667,23.857434,22.751318,23.429933,23.894544,19.962801,91.172118,0.010121
3/30/2014 8:57:31 AM,20.022318,18.223775,20.016173,20.73745,19.01551,4.704812,8.753881,16.809713,6.30759,15.388178,6.214208,14.201554,15.690527,15.269103,20.668269,18.355197,20.394416,20.50727,22.225322,24.301195,23.859876,22.746532,23.429786,24.088797,19.862896,90.941906,0.009642
3/30/2014 8:58:31 AM,20.002885,18.21137,19.991318,20.801113,19.009627,4.700132,8.826845,16.872154,6.066333,15.404057,6.234621,14.192011,15.690795,15.260477,20.654447,18.339898,20.392728,20.50704,22.225863,24.303965,23.857664,22.752875,23.431212,24.188521,19.864388,91.165962,0.010265
3/30/2014 8:59:31 AM,20.068492,18.222232,20.029815,20.857463,19.012884,4.695915,8.828124,17.041798,6.122188,15.41658,6.344112,14.219267,15.695876,15.272639,20.677026,18.336821,20.394481,20.508516,22.226076,24.304523,23.859467,22.751891,23.43054,23.894265,19.96185,91.352016,0.010173
3/30/2014 9:00:31 AM,20.135424,18.228089,20.140665,20.910441,19.010414,4.676907,8.807367,17.219271,6.152101,15.414829,6.320009,14.202796,15.693944,15.26635,20.665349,18.339238,20.394711,20.508401,22.222371,24.304441,23.861696,22.75017,23.430048,23.895331,19.963342,90.67143,-0.00191
3/30/2014 9:01:31 AM,20.216313,18.239061,20.2286,20.961477,19.024815,4.682887,8.628469,17.280988,6.212091,15.448335,6.354906,14.248514,15.69732,15.286065,20.693817,18.369938,20.493665,20.507417,22.225486,24.30426,23.86127,22.850682,23.429671,23.797294,19.960867,0.142145,0.023391
3/30/2014 9:02:31 AM,20.272684,18.241045,20.276298,20.988558,19.03114,4.715888,8.795963,17.350917,6.221605,15.439616,6.269029,14.276851,15.702757,15.282245,20.700855,18.388937,20.592357,20.609256,22.226649,24.403018,23.861106,22.751629,23.430703,23.504481,19.963506,0.141673,0.010055
3/30/2014 9:03:31 AM,20.314378,18.250774,20.271554,20.939211,19.0405,4.710523,8.64924,17.279303,6.418014,15.423779,6.214234,14.295337,15.697266,15.273667,20.693944,18.397579,20.494403,20.606355,22.226994,24.302621,23.860876,22.652183,23.431687,23.502366,19.961735,0.181818,0.009918
3/30/2014 9:04:31 AM,20.294437,18.258131,20.210592,20.864742,19.049842,4.758319,8.715848,17.15421,6.514057,15.450213,6.213802,14.3932,15.713895,15.284494,20.705621,18.398419,20.592849,20.607798,22.226272,24.404214,23.86122,22.649954,23.430589,23.796344,19.962981,0.179989,0.022545
3/30/2014 9:05:31 AM,20.214726,18.243445,20.117863,20.780194,19.048191,4.750411,9.085101,17.006672,6.343229,15.464165,6.196933,14.3265,15.708792,15.275758,20.698734,18.382106,20.594406,20.608306,22.225912,24.303408,23.860352,22.6522,23.431031,23.796557,19.963227,0.181621,0.009465
3/30/2014 9:06:31 AM,20.116957,18.240909,20.027496,20.716252,19.047104,4.767279,8.739021,16.89176,6.389547,15.453455,6.125881,14.309419,15.710059,15.279023,20.703067,18.385723,20.396825,20.607716,22.225781,24.403149,23.858303,22.551262,23.429835,23.895347,19.963456,91.211851,0.022054
3/30/2014 9:07:31 AM,20.018867,18.218508,19.986334,20.714313,19.039553,4.764026,8.960791,16.815677,6.448177,15.415931,6.20943,14.322003,15.69559,15.274169,20.700404,18.360791,20.392514,20.60983,22.225813,24.403247,23.761086,22.552492,23.428999,23.993432,19.963047,91.130006,0.010488
3/30/2014 9:08:31 AM,19.986782,18.225293,19.984794,20.783396,19.030776,4.765764,8.882897,16.829359,6.591779,15.431991,6.338236,14.315549,15.701484,15.282424,20.702297,18.353095,20.393072,20.609633,22.2256,24.30331,23.860302,22.552131,23.531084,24.187325,19.964669,91.316709,0.023011
3/30/2014 9:09:31 AM,20.018844,18.229528,20.001132,20.824827,19.036093,4.756668,8.922052,16.997088,6.462433,15.434603,6.229365,14.311987,15.706273,15.287397,20.706884,18.362941,20.392891,20.510138,22.224518,24.303932,23.859532,22.552098,23.430261,23.893052,19.964014,91.539801,0.010534
3/30/2014 9:10:31 AM,20.083917,18.228088,20.080664,20.880462,19.029047,4.745491,8.886083,17.192815,6.378595,15.438787,6.3385,14.323261,15.702653,15.282868,20.709241,18.358967,20.393908,20.511925,22.226469,24.306522,23.956208,22.651315,23.432343,23.89479,19.96485,91.013424,0.022729
3/30/2014 9:11:31 AM,20.150037,18.233314,20.159977,20.923058,19.01853,4.737581,8.793643,17.323069,6.45418,15.435313,6.260294,14.31397,15.696641,15.269047,20.696573,18.348987,20.494009,20.609355,22.230206,24.404165,23.958404,22.551983,23.430113,23.893757,20.063689,0.103337,0.010573
3/30/2014 9:12:31 AM,20.23367,18.258622,20.263124,20.97485,19.038031,4.739195,8.950671,17.351659,6.470253,15.475206,6.362057,14.388242,15.709125,15.276272,20.711529,18.370853,20.493829,20.507516,22.258547,24.403854,23.859844,22.552229,23.42813,23.70093,20.064443,0.141181,-0.002317
3/30/2014 9:13:31 AM,20.276618,18.272683,20.276437,20.956553,19.047922,4.753072,8.759209,17.336925,6.590642,15.453368,6.403373,14.381098,15.701263,15.283293,20.722669,18.376587,20.592701,20.508319,22.323915,24.302998,23.858565,22.451603,23.530543,23.796672,20.065082,0.178927,0.010508
3/30/2014 9:14:31 AM,20.263298,18.272011,20.213424,20.875699,19.052315,4.766327,8.743004,17.145452,6.960553,15.475381,6.551888,14.421845,15.713291,15.276084,20.711702,18.383155,20.595455,20.708784,22.294821,24.403903,23.860499,22.450718,23.431441,23.796655,19.96126,0.17932,-0.002448
3/30/2014 9:15:31 AM,20.203969,18.268332,20.108731,20.790033,19.058226,4.777453,8.871163,17.027055,7.064601,15.480585,6.735227,14.424148,15.706882,15.279292,20.711463,18.385811,20.59398,20.708719,22.22465,24.305817,23.858188,22.452161,23.428687,23.893855,19.96798,0.142853,0.009531
3/30/2014 9:16:31 AM,20.104753,18.254209,20.018544,20.724827,19.058947,4.797988,8.51825,16.911601,7.131924,15.4608,6.944572,14.373821,15.706697,15.272755,20.71146,18.364087,20.492452,20.607765,22.312671,24.404378,23.860581,22.452341,23.530592,23.893987,20.063378,91.212323,0.009459
3/30/2014 9:17:31 AM,20.026467,18.245309,19.97116,20.730939,19.050054,4.777421,8.764832,16.838526,7.250253,15.466397,7.04792,14.428112,15.711023,15.284888,20.714322,18.374738,20.393678,20.50922,22.227666,24.302556,23.760037,22.549558,23.431113,23.894134,19.961916,91.432641,0.010298
3/30/2014 9:18:31 AM,19.980621,18.239759,19.941941,20.779768,19.039262,4.795087,8.976202,16.845838,7.84318,15.442139,7.053838,14.425813,15.701287,15.290214,20.714745,18.348011,20.395252,20.508073,22.227157,24.301228,23.860139,22.553541,23.427917,24.18803,19.961162,91.394246,-0.001392
3/30/2014 9:19:31 AM,20.00112,18.24599,19.96479,20.824093,19.056703,4.83367,8.946511,16.959922,8.242816,15.476698,6.997744,14.446599,15.705717,15.293012,20.724212,18.354602,20.393039,20.50827,22.226862,24.402526,23.859008,22.449751,23.429491,23.990695,20.063312,91.128944,-0.002074
3/30/2014 9:20:31 AM,20.064376,18.238022,20.034012,20.8929,19.047114,4.80378,8.915646,17.126832,8.386624,15.459817,6.943033,14.46222,15.713155,15.294463,20.716443,18.352066,20.393252,20.509007,22.226535,24.304539,23.859155,22.552442,23.529559,23.893937,19.96285,91.087933,0.009813
3/30/2014 9:21:31 AM,20.159562,18.254622,20.155767,20.9398,19.04525,4.789788,9.040317,17.275726,8.428777,15.495698,7.039219,14.482511,15.713825,15.289507,20.724517,18.349296,20.493042,20.610584,22.325243,24.301916,23.958929,22.55277,23.430605,23.894249,20.062738,0.178297,-0.002704
