4/2/2014 4:43:59 AM,20.51458,19.667874,20.227296,20.896064,20.046758,13.204821,14.704445,17.892111,11.173099,17.824382,11.661544,16.651675,16.651312,15.963442,20.5368,18.494788,24.080388,24.312489,24.922457,25.103368,27.193469,23.557113,25.133003,26.638706,23.254579,0.145783,-0.015095
4/2/2014 4:44:59 AM,20.479113,19.656788,20.177725,20.873071,20.049773,13.19676,14.714558,17.8006,11.154089,17.813277,11.650922,16.6576,16.644366,15.972092,20.529155,18.488577,24.081601,24.314751,24.823093,25.099286,27.096269,24.252464,25.13438,26.638346,23.153248,0.184257,-0.002658
4/2/2014 4:45:59 AM,20.42763,19.644863,20.135445,20.843098,20.055021,13.200587,14.689865,17.723998,11.136602,17.803687,11.626157,16.645642,16.645098,15.962667,20.531873,18.491842,24.079487,24.210961,24.721631,25.100827,27.095957,24.252677,25.135446,26.638165,23.154019,0.146,-0.015384
4/2/2014 4:46:59 AM,20.397314,19.65394,20.083433,20.822004,20.056685,13.190076,14.722231,17.649594,11.131355,17.796117,11.638581,16.630632,16.641328,15.965969,20.533175,18.487174,24.081404,24.211125,24.621513,25.10263,26.997577,24.353385,25.133364,26.638182,23.153756,0.145823,-0.002651
4/2/2014 4:47:59 AM,20.35748,19.637042,20.023888,20.790494,20.042143,13.18017,14.622433,17.581766,11.137466,17.774844,11.666729,16.613505,16.642513,15.952642,20.522432,18.472973,23.979926,24.211879,24.62348,25.199601,26.997478,24.251907,25.132561,26.638165,24.051064,90.663149,-0.014492
4/2/2014 4:48:59 AM,20.329405,19.634984,20.001588,20.80957,20.044423,13.17337,14.759672,17.54728,11.110425,17.778578,11.569936,16.61398,16.631929,15.963457,20.517304,18.462225,23.982565,24.212567,24.620022,25.302522,26.997101,24.250808,25.134544,26.639018,24.051228,91.335985,-0.015312
4/2/2014 4:49:59 AM,20.310922,19.622637,19.999186,20.85485,20.036599,13.165133,14.701865,17.615698,11.105088,17.793739,11.582999,16.597429,16.631695,15.962135,20.516891,18.456743,23.981778,24.211813,24.621022,26.10222,26.999249,24.251874,25.131856,26.932667,23.254383,90.878885,-0.014473
4/2/2014 4:50:59 AM,20.385273,19.628331,20.090366,20.935124,20.025302,13.159585,14.805112,17.779702,11.125771,17.811576,11.606223,16.6423,16.644476,15.976193,20.538117,18.483076,24.075733,24.213928,24.722025,25.101188,27.093892,24.250939,25.133036,26.736955,24.249776,1.38817,-0.014899
4/2/2014 4:51:59 AM,20.47898,19.629535,20.163316,21.00224,20.0153,13.146245,14.716967,17.976848,11.120971,17.807712,11.630934,16.633173,16.639881,15.965791,20.534081,18.480662,24.079896,24.212551,24.720156,25.103728,26.99779,24.252661,25.134856,26.638509,23.451897,0.107743,-0.015227
4/2/2014 4:52:59 AM,20.559669,19.634894,20.266253,21.030164,20.02879,13.143633,14.824416,18.118192,11.166464,17.848574,11.640704,16.692028,16.65577,15.980964,20.556236,18.516613,24.080568,24.209289,24.721828,25.102466,27.291112,24.252447,25.132184,26.245299,23.451291,0.145626,-0.015351
4/2/2014 4:53:59 AM,20.591006,19.640404,20.285854,20.98655,20.023273,13.122801,14.812334,18.142901,11.167826,17.802661,11.656273,16.654587,16.636457,15.969621,20.548193,18.517061,24.082863,24.311243,24.922572,25.807783,27.094138,24.351664,25.133118,26.247037,23.451815,0.107861,0.009524
4/2/2014 4:54:59 AM,20.585716,19.647764,20.261769,20.957243,20.027378,13.126023,14.815188,18.072419,11.158844,17.811664,11.666785,16.667769,16.656529,15.974104,20.553741,18.521714,24.128775,24.312849,25.020608,25.102335,27.194485,24.351779,25.13302,26.345483,23.352747,0.146511,-0.003097
4/2/2014 4:55:59 AM,20.544235,19.654161,20.235636,20.917944,20.034134,13.125001,14.714825,17.970185,11.14233,17.801953,11.687619,16.653516,16.650978,15.965647,20.541887,18.49373,24.180391,24.31239,24.821946,25.102761,27.194747,24.35191,25.132053,26.638673,23.352894,0.183372,-0.002087
4/2/2014 4:56:59 AM,20.509374,19.660857,20.196068,20.889777,20.04408,13.125189,14.79565,17.865706,11.15163,17.797975,11.690903,16.652434,16.647358,15.962206,20.536292,18.491383,24.180555,24.312423,24.920081,25.198306,27.192994,24.352631,25.133151,26.637001,23.560424,0.143482,-0.014073
4/2/2014 4:57:59 AM,20.454923,19.651564,20.152263,20.863518,20.044008,13.12548,14.752898,17.779249,11.117297,17.806415,11.642744,16.667772,16.64928,15.959594,20.538027,18.494569,24.081683,24.230106,24.921031,25.200503,27.096711,24.352647,25.134085,26.639657,23.152888,0.145783,-0.01444
4/2/2014 4:58:59 AM,20.408021,19.645309,20.104987,20.84228,20.036129,13.116095,14.683048,17.700538,11.120468,17.784212,11.634439,16.648084,16.646815,15.953499,20.529067,18.471656,23.982385,24.212322,24.823847,25.294572,27.094531,24.353073,25.133987,26.639821,23.15197,0.145292,-0.01501
4/2/2014 4:59:59 AM,20.354551,19.63845,20.063612,20.811407,20.039936,13.1001,14.629478,17.616868,11.075284,17.770278,11.496007,16.622532,16.630328,15.954055,20.513903,18.464609,23.98127,24.210109,24.723008,25.21001,26.996561,24.253054,25.133593,26.64064,23.153166,0.185241,-0.014853
4/2/2014 5:00:59 AM,20.30207,19.630593,20.020696,20.794348,20.040577,13.096016,14.599062,17.56172,11.070098,17.763495,11.531266,16.60432,16.634053,15.950526,20.516712,18.463622,23.981893,24.211617,24.721172,25.794146,26.997364,24.253677,25.133331,26.636788,24.051441,91.187323,-0.014964
4/2/2014 5:01:59 AM,20.261707,19.613712,19.991168,20.826971,20.024605,13.078668,14.689085,17.544263,11.085157,17.764877,11.599145,16.603709,16.617306,15.945742,20.507792,18.458668,23.979238,24.210191,24.720271,25.302883,26.997282,24.252005,25.133921,26.928127,23.155445,91.706028,-0.0144
4/2/2014 5:02:59 AM,20.3019,19.63187,20.025948,20.898929,20.025948,13.0762,14.65756,17.656828,11.117493,17.776908,11.630554,16.612127,16.640229,15.969404,20.536415,18.474131,23.980057,24.213748,24.7215,25.201847,26.9972,24.252792,25.131561,26.834582,23.256431,91.216709,-0.014532
4/2/2014 5:03:59 AM,20.389481,19.617716,20.081743,20.955402,20.016498,13.066507,14.767389,17.837163,11.141496,17.788447,11.657277,16.62531,16.637819,15.971529,20.546118,18.489282,23.982581,24.213174,24.823093,25.199486,26.996282,24.353483,25.134134,26.638427,23.352566,0.142164,-0.01425
4/2/2014 5:04:59 AM,20.500976,19.638349,20.204292,21.001653,20.026641,13.062345,14.761055,18.046333,11.182338,17.824871,11.648921,16.657422,16.649626,15.980259,20.553727,18.500706,24.080601,24.211895,24.820717,25.20124,26.997315,24.352188,25.133167,26.442306,23.453799,0.107211,-0.001891
4/2/2014 5:05:59 AM,20.556563,19.631786,20.300189,21.013336,20.026587,13.057743,14.768446,18.153462,11.181736,17.809784,11.670177,16.677853,16.648483,15.973673,20.565776,18.529066,24.081749,24.311653,24.923457,25.200748,27.19224,24.353237,25.13379,26.343975,23.3545,0.107625,-0.014971
4/2/2014 5:06:59 AM,20.565055,19.63233,20.282663,20.966928,20.016467,13.055561,14.727947,18.113995,11.187387,17.791313,11.682746,16.67441,16.65066,15.978391,20.567765,18.527258,24.079388,24.314325,24.822061,25.10127,27.096465,24.35209,25.133544,26.44265,24.251284,0.143994,0.010796
4/2/2014 5:07:59 AM,20.560857,19.639157,20.269972,20.93745,20.022208,13.047696,14.64254,18.047685,11.197548,17.786924,11.701464,16.686332,16.661495,15.979618,20.563206,18.513279,24.081077,24.314062,24.922015,25.202781,27.09299,24.351025,25.032344,26.639935,23.334159,0.109808,-0.014945
4/2/2014 5:08:59 AM,20.510716,19.638515,20.21024,20.904302,20.023915,13.031588,14.682035,17.896025,11.186514,17.777587,11.71648,16.666108,16.650517,15.968633,20.547028,18.503768,24.180736,24.311997,24.821979,25.202224,27.193272,24.35286,25.035098,26.639116,24.1501,0.145724,-0.015056
4/2/2014 5:09:59 AM,20.464741,19.646744,20.18142,20.88182,20.038648,13.044597,14.575872,17.820422,11.19007,17.781484,11.678507,16.667109,16.659313,15.978523,20.55507,18.519607,24.180736,24.311276,24.821782,25.299916,27.095842,24.353008,25.032361,26.637952,23.252711,0.147219,-0.002304
4/2/2014 5:10:59 AM,20.413566,19.629343,20.121196,20.839876,20.026856,13.027817,14.549851,17.734351,11.188021,17.768038,11.697405,16.639688,16.652742,15.967231,20.541476,18.503635,23.980467,24.211748,24.72073,25.201748,26.998265,24.450815,25.134085,26.639149,23.152101,0.145665,-0.002599
4/2/2014 5:11:59 AM,20.358977,19.620097,20.069123,20.816192,20.025747,13.022153,14.547284,17.670572,11.205308,17.759863,11.715594,16.629692,16.651629,15.974281,20.544704,18.502887,23.981139,24.21201,24.722451,25.200437,26.997692,24.352533,25.035115,26.638706,23.153101,0.148065,-0.002586
4/2/2014 5:12:59 AM,20.302684,19.609692,20.01896,20.786654,20.017153,13.003498,14.66416,17.584254,11.183158,17.739298,11.663948,16.600222,16.641015,15.967651,20.533585,18.484327,23.976549,24.212912,24.720074,25.197421,26.995495,24.252202,25.128955,26.636723,24.047868,106.3462,-0.014623
4/2/2014 5:13:59 AM,20.255956,19.604341,19.995356,20.7851,20.015779,13.008119,14.64607,17.542301,11.169382,17.727236,11.645442,16.598119,16.638731,15.961374,20.529321,18.477703,23.980975,24.214272,24.620481,25.222008,26.996036,24.252054,25.133692,26.638673,24.051687,91.185198,-0.014407
4/2/2014 5:14:59 AM,20.240781,19.598558,19.965717,20.840912,20.011445,12.994661,14.682036,17.60824,11.186151,17.740823,11.686247,16.573828,16.637284,15.965006,20.531674,18.467752,23.981073,24.213567,24.620989,25.300817,26.997708,24.153231,25.135495,26.932192,24.049622,91.519856,-0.014755
4/2/2014 5:15:59 AM,20.307011,19.59775,20.02365,20.899522,20.002323,12.98748,14.607662,17.759755,11.21431,17.761385,11.712935,16.599125,16.643725,15.966735,20.544053,18.485947,23.980221,24.211732,24.71991,25.203961,27.096023,24.351221,25.032902,26.736382,24.149969,91.215647,-0.002192
4/2/2014 5:16:59 AM,20.402632,19.597608,20.152367,20.955725,19.993325,12.982244,14.624957,17.9427,11.217082,17.770841,11.698585,16.635787,16.641951,15.977296,20.544273,18.483814,23.983467,24.212289,24.721172,25.103827,27.193092,24.2543,25.033328,26.638411,23.353779,0.106405,-0.002297
4/2/2014 5:17:59 AM,20.505903,19.604227,20.233796,21.005495,20.000845,12.977261,14.718061,18.090017,11.227033,17.795763,11.709624,16.660916,16.653483,15.991011,20.564435,18.523741,24.081749,24.284951,24.822831,25.300768,27.193616,24.350844,25.132692,26.44247,23.35232,0.106975,-0.014958
4/2/2014 5:18:59 AM,20.569809,19.620816,20.27459,20.991545,20.002607,12.990677,14.674789,18.162211,11.244845,17.780867,11.694643,16.654706,16.658695,15.981351,20.570713,18.539984,24.080044,24.311554,24.921621,25.300686,27.096269,24.351156,25.031295,26.443207,23.353484,0.106326,-0.002356
4/2/2014 5:19:59 AM,20.549422,19.616502,20.249498,20.945161,19.999561,12.983245,14.663554,18.08348,11.247422,17.77383,11.686291,16.674493,16.663797,15.988452,20.567306,18.521007,24.080093,24.311292,24.920326,25.302325,26.998839,24.351418,25.13243,26.537785,23.353992,0.144721,-0.002677
4/2/2014 5:20:59 AM,20.527935,19.619768,20.225838,20.906345,20.007886,12.974524,14.591093,17.971774,11.258913,17.772392,11.690856,16.677768,16.648399,15.974314,20.563524,18.503101,24.081175,24.312571,24.820274,25.300293,27.194534,24.353024,25.133708,26.640067,23.615171,0.143266,-0.015318
4/2/2014 5:21:59 AM,20.485054,19.61681,20.188728,20.875037,20.014147,12.963362,14.517097,17.86161,11.264496,17.754397,11.712283,16.655404,16.65486,15.978965,20.554607,18.501407,24.081404,24.314718,24.821995,25.252692,27.192567,24.351516,25.133233,26.637837,23.252694,0.18229,-0.014499
4/2/2014 5:22:59 AM,20.432327,19.625879,20.148637,20.854657,20.014898,12.962299,14.500231,17.777789,11.213139,17.766922,11.582986,16.632045,16.653438,15.969742,20.544519,18.498539,24.080241,24.212813,24.8207,25.301866,27.096777,24.351287,25.234367,26.638624,24.151346,0.184768,-0.014918
4/2/2014 5:23:59 AM,20.370128,19.606305,20.093109,20.817406,20.009791,12.94315,14.613533,17.692618,11.196328,17.745686,11.5762,16.638344,16.650309,15.964253,20.542847,18.495235,23.972353,24.210584,24.820569,25.203355,26.99838,24.353664,25.032935,26.63769,24.050966,0.145941,-0.014696
4/2/2014 5:24:59 AM,20.308125,19.59561,20.037235,20.786313,20.014101,12.950581,14.587712,17.627566,11.164227,17.748918,11.476161,16.614203,16.633058,15.962229,20.533966,18.48109,23.979402,24.213403,24.722041,25.283,26.99697,24.352533,25.075011,26.639181,24.050343,0.146354,-0.014178
4/2/2014 5:25:59 AM,20.269871,19.589878,19.993911,20.779503,20.013974,12.953728,14.575777,17.572011,11.162094,17.743538,11.46237,16.602654,16.638551,15.968814,20.525529,18.485487,23.981041,24.211486,24.72191,25.300129,26.997249,24.351861,25.132659,26.636723,24.050359,91.114369,-0.014158
4/2/2014 5:26:59 AM,20.239849,19.599796,19.976172,20.802415,20.008164,12.946606,14.648406,17.552964,11.156054,17.749307,11.454874,16.612418,16.644508,15.972779,20.535078,18.47804,23.982172,24.212699,24.821487,25.301555,26.998331,24.25489,25.03536,26.832681,24.061538,91.44344,-0.002481
4/2/2014 5:27:59 AM,20.240877,19.581298,19.961657,20.849498,19.986238,12.921262,14.595312,17.65036,11.113173,17.743275,11.495443,16.579183,16.63031,15.968732,20.528519,18.470021,23.982614,24.210682,24.623366,26.202796,26.996987,24.35209,25.131577,27.030523,24.107434,91.030281,-0.01442
4/2/2014 5:28:59 AM,20.321004,19.581919,20.062046,20.920732,19.98704,12.918976,14.618278,17.81978,11.173207,17.748425,11.567843,16.615341,16.64308,15.978425,20.549192,18.488922,23.980713,24.2136,24.721238,25.299588,27.194961,24.353795,25.032836,26.736201,23.351304,0.217479,-0.014932
4/2/2014 5:29:59 AM,20.435721,19.592933,20.149502,20.964058,19.989917,12.910411,14.56486,18.020768,11.185766,17.764166,11.555987,16.606805,16.644153,15.976596,20.55008,18.506463,24.080601,24.310718,24.723123,25.301801,27.195157,24.351861,25.033951,26.638854,23.662952,0.105402,-0.001805
4/2/2014 5:30:59 AM,20.514571,19.604946,20.276799,20.985627,19.99325,12.912128,14.569845,18.120069,11.203158,17.783082,11.562808,16.631179,16.651303,15.981756,20.569309,18.521203,24.080601,24.31398,24.821536,25.265478,27.388378,24.353352,25.132971,26.540031,24.351844,0.142774,-0.015758
4/2/2014 5:31:59 AM,20.552437,19.602705,20.294256,20.964789,19.990106,12.910965,14.527086,18.127602,11.1291,17.779207,11.449243,16.641805,16.656671,15.982591,20.56707,18.529638,24.180113,24.31339,24.920326,26.102449,27.192715,24.352778,25.134265,26.539752,23.452471,0.145547,-0.015233
4/2/2014 5:32:59 AM,20.553246,19.60243,20.254588,20.911782,19.984589,12.902137,14.50719,17.999135,11.067406,17.739087,11.409613,16.62648,16.644791,15.969616,20.556136,18.510359,24.080208,24.314144,24.821094,25.197913,27.094662,24.351352,25.032344,26.638329,23.352517,0.144348,0.009465
4/2/2014 5:33:59 AM,20.516182,19.60692,20.20866,20.88683,19.992512,12.898469,14.483182,17.913094,11.086695,17.751735,11.485189,16.621193,16.644943,15.966503,20.555745,18.496032,24.180555,24.313702,24.922638,25.200076,27.193502,24.351041,25.135446,26.639395,23.353009,0.145842,-0.002658
4/2/2014 5:34:59 AM,20.48268,19.619678,20.172258,20.860022,20.00147,12.895842,14.481467,17.834783,11.110306,17.736985,11.481648,16.608785,16.65139,15.974224,20.554401,18.498667,24.082568,24.312013,24.821372,25.207649,27.095088,24.35127,25.134462,26.638755,24.149936,0.145036,-0.014807
4/2/2014 5:35:59 AM,20.436711,19.601879,20.127721,20.831948,20.003559,12.895762,14.4109,17.74089,11.149043,17.746685,11.518184,16.598552,16.650948,15.969427,20.54836,18.507817,24.08283,24.311948,24.821864,25.402541,26.996085,24.350697,25.131856,26.638837,23.152478,0.143541,-0.002225
4/2/2014 5:36:59 AM,20.387145,19.585184,20.081756,20.801545,19.99193,12.87787,14.449715,17.668924,11.12037,17.720906,11.562206,16.5693,16.634569,15.961202,20.53493,18.487666,24.081913,24.212059,24.820782,25.402427,26.998052,24.353664,25.133249,26.63805,23.152773,0.145842,-0.01442
4/2/2014 5:37:59 AM,20.352944,19.585673,20.031641,20.781625,19.993324,12.872905,14.444394,17.600404,11.146376,17.716869,11.600042,16.554562,16.646482,15.972941,20.541743,18.491052,24.081159,24.21324,24.721435,25.301161,26.996823,24.348041,25.133429,26.638198,24.050097,0.146393,-0.002514
4/2/2014 5:38:59 AM,20.329689,19.5841,19.999884,20.774454,19.9941,12.871686,14.481871,17.548832,11.128207,17.70044,11.544355,16.545187,16.645267,15.966464,20.531318,18.481151,23.98127,24.211568,24.621956,25.301276,26.997003,24.351959,25.034082,26.637624,24.052179,91.035749,-0.001504
4/2/2014 5:39:59 AM,20.316061,19.584204,19.984264,20.818086,19.992759,12.865241,14.523394,17.580456,11.141069,17.723909,11.569417,16.537677,16.637213,15.969652,20.529435,18.478903,23.980533,24.213403,24.648002,25.301342,27.096088,24.351352,25.031951,26.932585,23.253924,91.06785,-0.002192
4/2/2014 5:40:59 AM,20.350284,19.575598,20.018678,20.878119,19.980541,12.858947,14.462975,17.721809,11.165926,17.721809,11.619766,16.556969,16.643813,15.981517,20.548658,18.49436,23.979811,24.212436,24.721467,25.302079,27.193076,24.351369,25.033344,26.833385,24.155821,90.988306,-0.003333
4/2/2014 5:41:59 AM,20.458281,19.575913,20.152731,20.930987,19.970734,12.849257,14.463291,17.926042,11.17663,17.730275,11.616258,16.561455,16.644492,15.98401,20.550779,18.492323,24.081847,24.211994,24.721648,25.301604,27.291554,24.35132,25.034836,26.639903,23.35432,0.067813,-0.014014
4/2/2014 5:42:59 AM,20.545068,19.584843,20.237735,20.977648,19.987614,12.864792,14.607048,18.080928,11.156109,17.773993,11.569879,16.585458,16.653083,15.989704,20.573972,18.522437,24.078684,24.313407,24.821602,25.303882,27.388656,24.35168,25.033082,26.63669,23.453323,0.144446,-0.01503
4/2/2014 5:43:59 AM,20.596065,19.577303,20.298142,20.96777,19.984775,12.860116,14.452334,18.168609,11.114431,17.760644,11.530403,16.609262,16.66202,15.989214,20.576736,18.541856,24.081667,24.312472,24.821241,25.302571,27.289505,24.351582,25.133659,26.639837,23.449848,0.145783,0.009996
4/2/2014 5:44:59 AM,20.620429,19.586682,20.292337,20.936144,19.979511,12.856272,14.503176,18.113367,11.040234,17.776378,11.468988,16.640967,16.661997,15.992094,20.579603,18.544729,24.181883,24.314243,24.829879,25.30185,27.093941,24.352287,25.231974,26.640214,24.247989,0.145764,-0.014945
4/2/2014 5:45:59 AM,20.599273,19.590278,20.257261,20.8982,19.980033,12.852977,14.466279,17.97755,11.039849,17.74575,11.46587,16.620823,16.656538,15.982821,20.568925,18.522266,24.178638,24.411623,24.920605,25.303686,27.194534,24.351647,25.235367,26.640017,23.353156,0.145174,-0.001969
4/2/2014 5:46:59 AM,20.555661,19.603401,20.211287,20.874646,19.988271,12.837617,14.510709,17.889106,11.02264,17.750021,11.378344,16.610956,16.662988,15.986192,20.567404,18.522009,24.180309,24.312325,24.82034,25.301735,27.094793,24.352664,25.132397,26.64123,23.252252,0.146944,-0.014755
4/2/2014 5:47:59 AM,20.485405,19.58317,20.147695,20.821206,19.97365,12.821626,14.449327,17.769238,10.998601,17.737543,11.367614,16.59629,16.651223,15.972968,20.538338,18.495242,24.079749,24.312915,24.821618,25.403591,27.097678,24.351467,25.233023,26.637706,23.253301,0.144053,-0.001923
