3/16/2014 11:43:52 PM	20.384194	18.211380	19.945779	20.593039	18.607595	5.669593	9.546397	16.939409	1.252082	15.155921	1.512436	12.541904	15.207116	14.739554	20.320954	18.280171	13.517357	13.802581	14.339232	17.006289	18.860192	15.951134	16.018649	18.213573	13.782305	0.064057	-0.015063
3/16/2014 11:44:52 PM	20.412589	18.207426	19.952676	20.596681	18.606538	5.651484	9.629832	16.970430	1.191382	15.128355	1.569495	12.542115	15.192077	14.733227	20.321344	18.282553	13.517144	13.803958	14.439710	17.006535	18.859553	15.950691	16.017027	18.017451	13.083185	0.104222	0.010790
3/16/2014 11:45:52 PM	20.408813	18.219936	19.876778	20.552079	18.630625	5.644541	9.289066	16.887981	1.245873	15.117117	1.510460	12.581989	15.200446	14.736878	20.322808	18.304476	13.518701	13.804270	14.440317	17.006863	18.959032	15.949085	16.016404	18.114504	13.086364	0.142912	-0.014204
3/16/2014 11:46:52 PM	20.357030	18.226525	19.748682	20.478985	18.630697	5.636553	9.139246	16.764067	1.170679	15.115011	1.376225	12.563499	15.202697	14.739311	20.327578	18.298936	13.519193	13.903601	14.338035	16.908630	18.664284	15.950199	16.117669	18.213802	13.806941	0.141554	-0.001661
3/16/2014 11:47:52 PM	20.246408	18.211824	19.610698	20.397826	18.621068	5.618193	9.276687	16.613922	1.161806	15.118967	1.361467	12.583297	15.200844	14.745085	20.335671	18.306863	13.517537	13.844182	14.338199	17.009060	18.664234	16.051121	16.118013	18.212212	13.583282	89.902627	-0.014151
3/16/2014 11:48:52 PM	20.142581	18.208284	19.514044	20.397726	18.617530	5.600869	8.973488	16.509750	1.129314	15.084189	1.379949	12.541158	15.196205	14.745711	20.341895	18.294454	13.517947	13.701873	14.337675	17.007093	18.662513	15.950265	16.116981	18.212770	13.420681	90.120487	-0.001340
3/16/2014 11:49:52 PM	20.088220	18.194019	19.472311	20.408784	18.610871	5.591379	9.263114	16.513595	1.095119	15.069702	1.266454	12.451833	15.203867	14.755737	20.345546	18.299197	13.517603	13.702168	14.337380	17.007552	18.663153	15.951560	16.116800	18.507550	13.185646	89.965215	-0.001510
3/16/2014 11:50:52 PM	20.080612	18.187665	19.480069	20.424124	18.607234	5.582933	9.068281	16.615655	1.172583	15.087295	1.411431	12.427971	15.212018	14.766253	20.356550	18.300809	13.419025	13.804434	14.339478	17.006093	18.956852	15.950101	16.117669	18.408072	13.184056	89.963701	-0.013876
3/16/2014 11:51:52 PM	20.114762	18.188020	19.543349	20.452663	18.603065	5.575597	8.854062	16.726598	1.281886	15.086380	1.475267	12.456722	15.207473	14.763340	20.364855	18.310396	13.419353	13.804696	14.337281	17.006896	19.053560	15.949839	16.116882	18.310511	13.184204	89.735455	-0.013469
3/16/2014 11:52:52 PM	20.155137	18.174516	19.629669	20.487966	18.596624	5.565228	8.518578	16.787762	1.251783	15.087726	1.433762	12.476635	15.203916	14.764322	20.350655	18.299790	13.419058	13.802663	14.234819	16.907286	19.056002	15.952461	16.118653	18.309068	13.284879	89.697277	-0.001504
3/16/2014 11:53:52 PM	20.254246	18.182925	19.748169	20.520566	18.601410	5.549186	8.192860	16.836061	1.333751	15.103965	1.486095	12.494553	15.196555	14.745152	20.340075	18.267830	13.418599	13.802926	14.237327	16.906860	19.053904	15.951085	16.118308	18.210606	13.284437	89.583764	-0.014263
3/16/2014 11:54:52 PM	20.334601	18.202785	19.803072	20.561159	18.604976	5.540703	8.210350	16.887303	1.201572	15.095378	1.344552	12.556195	15.196682	14.739287	20.327554	18.266509	13.416780	13.780879	14.238425	16.906958	18.957950	15.950560	16.115505	18.211934	13.482279	0.104340	-0.013955
3/16/2014 11:55:52 PM	20.372551	18.196094	19.804525	20.580857	18.603354	5.529899	8.961009	16.926280	1.123915	15.110818	1.249241	12.544555	15.197415	14.726399	20.335872	18.290773	13.418862	13.703185	14.237835	17.006683	18.958196	15.951363	16.018781	18.017451	13.385309	0.103533	-0.001307
3/16/2014 11:56:52 PM	20.373566	18.197473	19.756730	20.557122	18.610161	5.505825	9.044574	16.909716	1.206661	15.069534	1.331976	12.558316	15.187724	14.732504	20.343572	18.306995	13.516701	13.703234	14.239491	16.905811	19.056625	15.948921	15.917007	18.010534	13.471002	0.141751	-0.014623
3/16/2014 11:57:52 PM	20.341591	18.214135	19.687857	20.494983	18.619397	5.506931	8.973363	16.778307	1.266843	15.133630	1.383135	12.594356	15.203706	14.750127	20.355504	18.322207	13.418566	13.802975	14.236491	16.905008	18.762517	15.951281	15.916646	18.214015	13.429319	0.141554	-0.001360
3/16/2014 11:58:52 PM	20.231784	18.197716	19.568945	20.420423	18.605699	5.485731	8.884664	16.643850	1.034458	15.095196	1.281805	12.547459	15.197952	14.736925	20.347429	18.308505	13.415927	13.803270	14.238852	16.904778	18.662251	15.949068	15.916138	18.212753	13.283748	89.181542	-0.014794
3/16/2014 11:59:52 PM	20.115403	18.187757	19.495531	20.396031	18.606422	5.488479	8.957165	16.503335	1.076422	15.100460	1.353015	12.521250	15.199766	14.747457	20.346705	18.306694	13.418075	13.602772	14.239179	17.007650	18.663497	15.952511	15.917859	18.115045	13.183679	89.666297	-0.001399
3/17/2014 12:00:52 AM	20.049146	18.170990	19.422184	20.408567	18.601424	5.465644	9.271475	16.468228	1.071707	15.068576	1.265865	12.482009	15.202196	14.751705	20.356712	18.305496	13.418452	13.602755	14.238507	16.906909	18.761763	15.850311	15.915974	18.409465	13.184335	90.041553	-0.014191
3/17/2014 12:01:52 AM	20.036437	18.165321	19.430083	20.419531	18.595757	5.443047	8.838286	16.593459	1.160543	15.069245	1.328923	12.477583	15.199598	14.750013	20.350692	18.288604	13.418698	13.602411	14.239048	16.906303	18.858799	15.851442	15.916630	18.311724	13.182876	90.040805	-0.001405
3/17/2014 12:02:52 AM	20.076821	18.160333	19.458374	20.459721	18.581722	5.429019	9.084719	16.671680	1.111854	15.061700	1.312261	12.413415	15.190602	14.738652	20.338848	18.267867	13.317088	13.602509	14.238917	16.808807	18.956688	15.851999	15.917482	18.309117	13.185286	89.584728	-0.013751
3/17/2014 12:03:52 AM	20.130420	18.156092	19.515800	20.485660	18.591779	5.402002	8.911708	16.774753	1.101653	15.062894	1.276668	12.455382	15.193974	14.739120	20.335157	18.270325	13.319514	13.602001	14.238983	16.907860	19.053855	15.848819	15.917974	18.212474	13.185024	89.247572	-0.013417
3/17/2014 12:04:52 AM	20.183638	18.165593	19.634499	20.522240	18.580284	5.396227	9.086373	16.834115	1.056097	15.070244	1.315215	12.443458	15.183350	14.728492	20.331450	18.264257	13.318367	13.804286	14.238589	16.808250	19.055183	15.849000	15.917384	18.212343	13.184778	89.621707	-0.013279
3/17/2014 12:05:52 AM	20.247274	18.165439	19.706664	20.553340	18.594428	5.383976	9.295270	16.904652	1.048026	15.079531	1.378908	12.481524	15.187735	14.735239	20.331477	18.275870	13.319137	13.603640	14.239261	16.907204	19.055134	15.850688	15.916368	18.212360	13.184466	0.252314	-0.014243
3/17/2014 12:06:52 AM	20.311509	18.185442	19.836912	20.593893	18.605736	5.369587	9.250995	16.944796	1.172531	15.093599	1.421867	12.534392	15.197989	14.730242	20.339335	18.284828	13.317924	13.803680	14.237819	16.809070	19.055937	15.849524	15.916269	18.017631	13.018537	0.104340	-0.013601
3/17/2014 12:07:52 AM	20.336171	18.179013	19.816574	20.575013	18.608177	5.349701	9.422684	16.965909	1.009553	15.068996	1.123483	12.519194	15.187004	14.722703	20.336713	18.277314	13.418714	13.703037	14.164911	16.807857	19.057445	15.951085	15.917843	17.918464	12.685680	0.140768	-0.014492
3/17/2014 12:08:52 AM	20.309090	18.183381	19.748263	20.509459	18.613086	5.340927	8.974664	16.847937	1.048413	15.059396	1.103077	12.503383	15.184122	14.726358	20.334929	18.293810	13.518209	13.702726	14.229066	16.808316	19.056527	15.749570	15.916745	18.114389	13.283847	0.141810	-0.001615
3/17/2014 12:09:52 AM	20.227262	18.189021	19.621555	20.438124	18.610761	5.321529	8.709683	16.690437	1.008684	15.042539	1.116725	12.454998	15.185966	14.730564	20.345798	18.301441	13.415370	13.802844	14.233738	16.805693	18.664415	15.847508	15.918335	18.212212	13.182614	57.415303	-0.014722
3/17/2014 12:10:52 AM	20.118805	18.171069	19.519548	20.389494	18.618152	5.321500	8.709289	16.542648	1.060928	15.064116	1.097371	12.413107	15.201005	14.739252	20.359320	18.335081	13.318514	13.603870	14.238737	16.808217	18.664087	15.751373	15.916450	18.114832	13.183745	89.781246	-0.014650
3/17/2014 12:11:52 AM	20.039408	18.155624	19.446799	20.397929	18.618095	5.293219	8.915072	16.524278	0.963316	15.027564	1.232764	12.404677	15.203671	14.751000	20.376970	18.336835	13.319383	13.602575	14.239294	16.807988	18.662333	15.749669	15.917581	18.310773	13.184597	89.477057	-0.014158
3/17/2014 12:12:52 AM	20.026300	18.152089	19.389017	20.423852	18.607323	5.276078	9.103794	16.542858	0.983283	15.029829	1.225122	12.400395	15.202849	14.760894	20.367480	18.322620	13.319071	13.602116	14.138062	16.806726	18.958802	15.651698	15.917843	18.409285	13.085414	89.816356	-0.001897
3/17/2014 12:13:52 AM	20.037500	18.137961	19.461888	20.444803	18.591210	5.261225	8.925379	16.675202	1.034263	15.024557	1.182973	12.386191	15.190680	14.749990	20.357536	18.286410	13.318072	13.602132	14.137406	16.800038	19.055412	15.750291	15.917909	18.310150	13.184450	89.512010	-0.014361
3/17/2014 12:14:52 AM	20.073191	18.134790	19.557811	20.478494	18.581525	5.255082	9.015315	16.766838	0.911575	15.034087	1.064721	12.356609	15.190949	14.733551	20.352384	18.291747	13.318760	13.602772	14.138045	16.804021	19.054921	15.650010	15.917220	18.309314	13.185581	89.472415	-0.001078
3/17/2014 12:15:52 AM	20.144112	18.149531	19.660042	20.516329	18.576354	5.248928	9.016122	16.825828	1.012894	15.047418	1.108787	12.376709	15.181949	14.731085	20.339993	18.274445	13.319629	13.602411	14.137521	16.805464	18.957655	15.651550	15.916991	18.211524	13.184073	89.584000	-0.014099
3/17/2014 12:16:52 AM	20.211797	18.155604	19.735892	20.555268	18.582062	5.251411	9.175444	16.885561	1.030481	15.027181	1.095268	12.377354	15.168977	14.723375	20.332322	18.270562	13.319039	13.603870	14.138193	16.805677	18.859028	15.651501	15.916253	18.212311	13.184581	89.533056	-0.013889
3/17/2014 12:17:52 AM	20.275059	18.152000	19.848170	20.581840	18.592756	5.239514	9.244291	16.924547	1.017981	15.075131	1.076512	12.421783	15.185332	14.727387	20.343722	18.288861	13.318235	13.603968	14.137799	16.805841	18.664153	15.752422	15.917400	18.114176	12.991393	0.065453	-0.001648
3/17/2014 12:18:52 AM	20.317138	18.156323	19.839110	20.604579	18.599068	5.221896	9.205929	16.969293	0.921873	15.064034	1.072808	12.455251	15.179864	14.726638	20.342616	18.293003	13.318399	13.603837	14.138258	16.809037	18.859832	15.649469	15.917023	17.919595	12.686548	0.103868	-0.001550
3/17/2014 12:19:52 AM	20.320358	18.160454	19.799850	20.555772	18.602293	5.199685	8.886158	16.864497	0.902326	15.034406	0.991052	12.417177	15.170391	14.715890	20.341318	18.295685	13.318317	13.604050	14.237245	16.806365	18.859373	15.750800	15.916548	17.919874	12.685975	0.141850	-0.014158
3/17/2014 12:20:52 AM	20.251985	18.158211	19.676303	20.474947	18.600413	5.176335	8.600594	16.723216	0.948643	15.016904	0.982881	12.395446	15.165963	14.702742	20.337453	18.290003	13.318596	13.602444	14.239065	16.808184	18.662874	15.649436	15.917400	18.214474	12.685286	0.142381	-0.001563
3/17/2014 12:21:52 AM	20.156161	18.149834	19.554392	20.407328	18.604888	5.171703	8.536969	16.568159	0.893000	15.032288	1.070629	12.409413	15.180619	14.721582	20.352943	18.301540	13.317727	13.601411	14.138012	16.807578	18.663890	15.649469	15.917122	18.211327	13.183942	90.009157	-0.013574
3/17/2014 12:22:52 AM	20.048448	18.142773	19.480618	20.393054	18.581724	5.155939	8.508103	16.512315	0.888214	15.005416	1.100261	12.359721	15.169544	14.722853	20.341560	18.292488	13.318727	13.602804	14.137750	16.806234	18.564953	15.649452	15.916942	18.211901	13.085217	89.551329	-0.013233
3/17/2014 12:23:52 AM	20.019426	18.161497	19.419935	20.416619	18.586143	5.156750	8.925197	16.508765	0.876142	14.996777	1.000395	12.372540	15.176338	14.731466	20.350309	18.280979	13.319399	13.502932	14.139652	16.809332	18.662251	15.651075	15.916368	18.212884	13.083791	89.815176	-0.001189
3/17/2014 12:24:52 AM	20.049565	18.142624	19.451898	20.456864	18.577232	5.132876	8.825069	16.628747	1.030721	14.993102	1.044157	12.345374	15.174297	14.723794	20.350627	18.268626	13.319153	13.501506	14.138685	16.808365	18.664185	15.649190	15.918007	18.212753	13.084922	89.434826	-0.014001
3/17/2014 12:25:52 AM	20.088011	18.129720	19.522190	20.474520	18.581163	5.140341	8.884924	16.753967	0.795043	15.010301	0.955571	12.364800	15.171161	14.729919	20.354191	18.279981	13.220166	13.501703	14.138537	16.805857	18.663481	15.650452	15.918499	18.212212	13.084791	89.775326	-0.013850
3/17/2014 12:26:52 AM	20.148093	18.130707	19.595501	20.506940	18.569663	5.119160	8.943082	16.812782	0.957679	14.988776	1.071615	12.364701	15.162529	14.720920	20.334036	18.258882	13.219331	13.503654	14.139602	16.807004	18.664136	15.555317	15.917335	18.212147	13.083725	89.543815	-0.013987
3/17/2014 12:27:52 AM	20.220728	18.136490	19.717710	20.543783	18.571100	5.116400	8.711481	16.849387	0.850346	15.014367	0.869676	12.380344	15.163971	14.712918	20.329327	18.249458	13.262800	13.503441	14.136832	16.807332	18.662661	15.549760	15.817348	18.214163	13.085119	89.581266	-0.001596
3/17/2014 12:28:52 AM	20.259990	18.142152	19.828758	20.582492	18.581646	5.081804	8.591880	16.912332	0.896051	15.035116	1.052881	12.406786	15.169104	14.710788	20.328654	18.279739	13.218085	13.502900	14.138357	16.808561	18.663661	15.650796	15.817332	18.016205	13.083447	0.624697	-0.014833
3/17/2014 12:29:52 AM	20.312244	18.153772	19.941043	20.610886	18.589642	5.077072	9.063860	16.943722	0.897742	15.031699	0.936583	12.372236	15.160786	14.709005	20.325977	18.277962	13.320088	13.501719	14.138422	16.708362	18.663923	15.551678	15.819151	17.918989	13.082627	0.066082	-0.014755
3/17/2014 12:30:52 AM	20.348218	18.150712	19.908163	20.589768	18.594364	5.061507	9.197349	16.953345	0.928685	15.018643	0.983355	12.363334	15.164615	14.711020	20.337196	18.291013	13.218429	13.502326	14.140242	16.707362	18.665185	15.650059	15.816234	17.821887	12.585545	0.104753	-0.013981
3/17/2014 12:31:52 AM	20.331710	18.151732	19.814461	20.540204	18.604976	5.038709	8.855809	16.849965	0.849828	15.017125	0.960096	12.417146	15.167817	14.706232	20.343274	18.300360	13.219052	13.601854	14.138291	16.708345	18.663202	15.550236	15.817315	17.821526	12.586234	0.142105	-0.002205
3/17/2014 12:32:52 AM	20.266289	18.155343	19.683202	20.463594	18.599175	5.032465	8.670405	16.725058	0.793115	15.004586	0.982726	12.400754	15.162361	14.701863	20.342180	18.299264	13.218626	13.501621	14.138406	16.706214	18.661350	15.549285	15.815742	18.114930	13.084922	0.144053	0.010619
3/17/2014 12:33:52 AM	20.153839	18.144611	19.549538	20.401393	18.602744	5.024165	8.557276	16.531381	0.867808	15.026506	1.093848	12.411261	15.163400	14.719612	20.354959	18.320755	13.219789	13.502064	14.038403	16.707329	18.567608	15.549629	15.817315	18.115192	12.984673	89.630440	-0.002153
3/17/2014 12:34:52 AM	20.079643	18.130028	19.489407	20.404546	18.589253	5.002799	8.484097	16.480875	0.886485	14.966124	0.978709	12.396781	15.163482	14.722055	20.359376	18.311062	13.318629	13.401257	14.139537	16.706903	18.566362	15.450987	15.817414	18.114701	12.985181	89.439036	-0.001596
3/17/2014 12:35:52 AM	20.038496	18.114880	19.442089	20.435140	18.593837	5.002309	8.136598	16.560533	0.783635	14.963824	0.953920	12.330949	15.175524	14.732104	20.360520	18.307502	13.219462	13.401405	14.138308	16.706198	18.565215	15.451151	15.818200	18.211835	12.985853	89.587364	-0.015010
3/17/2014 12:36:52 AM	20.067654	18.102809	19.465115	20.456699	18.576161	4.976337	7.765396	16.642179	0.912746	14.956076	0.962264	12.282224	15.163965	14.721630	20.356786	18.277693	13.219134	13.403191	14.038239	16.707624	18.663579	15.449348	15.818233	18.212425	12.984427	89.133076	-0.001779
3/17/2014 12:37:52 AM	20.135179	18.115417	19.533942	20.485720	18.574648	4.964720	7.817801	16.750523	0.810139	14.983791	1.021835	12.277971	15.162628	14.716115	20.342626	18.262964	13.019177	13.403405	13.939596	16.706755	18.663251	15.446463	15.816201	18.211999	12.884342	89.470684	-0.015128
3/17/2014 12:38:52 AM	20.194289	18.119597	19.668479	20.506513	18.560367	4.959420	8.088723	16.822867	0.524939	15.002691	0.683485	12.260876	15.161918	14.715405	20.341558	18.254291	12.819613	13.403749	13.939055	16.707608	18.662382	15.452019	15.817233	18.115586	12.986066	89.395389	-0.001596
3/17/2014 12:39:52 AM	20.252646	18.121759	19.841476	20.543536	18.575196	4.944008	8.145004	16.863459	0.688814	14.983433	0.713302	12.232466	15.162452	14.707584	20.340825	18.280529	12.819908	13.401831	13.938793	16.705837	18.663284	15.448774	15.816578	17.916743	12.984673	89.470015	-0.014151
3/17/2014 12:40:52 AM	20.317708	18.134443	19.890836	20.593768	18.581903	4.916335	8.241875	16.911140	0.794691	15.014312	0.796532	12.271798	15.165186	14.714679	20.342643	18.284703	12.822055	13.403208	13.937744	16.705837	18.664743	15.449921	15.817578	17.820788	12.884948	0.101232	-0.001609
3/17/2014 12:41:52 AM	20.375911	18.138268	19.913995	20.601558	18.582830	4.907924	8.365427	16.936537	0.763047	15.003077	0.724015	12.281105	15.159217	14.704167	20.336883	18.276579	12.920337	13.401700	13.839249	16.708935	18.563789	15.250128	15.817381	17.821461	12.387063	0.066338	-0.014269
3/17/2014 12:42:52 AM	20.388181	18.144045	19.875297	20.572458	18.592225	4.876371	8.360477	16.901721	0.852689	14.964022	0.879383	12.325687	15.167189	14.710508	20.346263	18.317836	12.821711	13.403585	13.939989	16.707034	18.564838	15.349361	15.713198	17.823575	12.746344	0.141417	-0.014060
3/17/2014 12:43:52 AM	20.328774	18.151144	19.791277	20.501138	18.596607	4.861009	8.473251	16.770524	0.825666	14.962245	0.917344	12.349207	15.163597	14.707640	20.358226	18.329822	12.918698	13.403273	13.839576	16.706214	18.565444	15.249898	15.615899	17.821657	12.386899	0.142853	-0.000986
3/17/2014 12:44:52 AM	20.243755	18.141818	19.650713	20.425165	18.591989	4.857431	8.339956	16.629028	0.684173	14.979946	0.841772	12.335280	15.162414	14.711543	20.354158	18.316152	12.919895	13.401634	13.840232	16.707460	18.270844	15.251472	15.617030	17.918579	12.884883	89.674185	-0.002015
3/17/2014 12:45:52 AM	20.132388	18.129095	19.539467	20.401989	18.586149	4.840879	8.326750	16.493902	0.780048	14.968094	0.879093	12.324854	15.161457	14.711130	20.347966	18.302346	12.820088	13.300894	13.838790	16.706395	18.075870	15.249423	15.614932	17.722408	12.885653	89.703906	-0.013437
3/17/2014 12:46:52 AM	20.057830	18.124289	19.447509	20.406408	18.591299	4.832711	8.149752	16.462434	0.796885	14.937489	0.886540	12.269599	15.168076	14.715935	20.362503	18.299894	12.719741	13.203398	13.838806	16.708722	18.467195	15.148748	15.617538	18.113422	12.785945	89.964960	-0.014125
