3/21/2014 7:09:32 AM	20.469772	18.999989	19.984218	20.669209	19.447820	9.933378	12.625375	17.530233	7.756503	16.837845	8.098160	15.146057	16.067745	15.418163	20.544023	18.385643	24.181277	24.511380	25.223352	26.802537	27.390722	24.950978	25.634216	26.833779	23.350714	0.146688	-0.003143
3/21/2014 7:10:32 AM	20.399326	18.995120	19.928202	20.632555	19.448197	9.939597	12.609194	17.414670	7.827638	16.812484	8.118829	15.151701	16.076104	15.424531	20.555239	18.401949	24.182293	24.411049	25.220484	26.803258	27.388410	25.852794	25.633855	27.030884	24.249399	0.144564	-0.002723
3/21/2014 7:11:32 AM	20.326170	18.979401	19.860980	20.588679	19.434293	9.909696	12.384808	17.295113	7.719972	16.783863	8.053965	15.149543	16.057623	15.415295	20.550382	18.365225	24.082535	24.310456	25.920916	26.802980	27.388951	24.951552	25.634675	27.028655	24.150805	110.019426	-0.001425
3/21/2014 7:12:32 AM	20.254861	18.977477	19.807176	20.599222	19.436529	9.920527	12.383418	17.240097	7.821692	16.770515	8.152910	15.108578	16.060591	15.422621	20.537621	18.367644	24.081191	24.313915	25.819880	26.803701	27.388378	24.852712	25.633544	27.028753	24.048065	90.277154	-0.002074
3/21/2014 7:13:32 AM	20.205333	18.979090	19.776248	20.632445	19.429642	9.899712	12.266721	17.263093	7.788585	16.781920	8.126393	15.119819	16.057492	15.429684	20.557658	18.366904	24.079618	24.313079	25.817110	26.704566	27.387181	24.852909	25.632659	27.324321	24.149707	90.499283	-0.015279
3/21/2014 7:14:32 AM	20.238046	18.966793	19.786196	20.669842	19.420967	9.891142	12.443109	17.394093	7.723137	16.787544	8.106111	15.091865	16.059311	15.432049	20.558025	18.365462	24.079864	24.310784	25.916916	26.702370	27.389279	24.850811	25.633904	27.127674	24.249759	90.273732	-0.014696
3/21/2014 7:15:32 AM	20.338727	18.975149	19.899752	20.724064	19.417022	9.887162	12.596202	17.586151	7.722988	16.794285	8.082934	15.146728	16.064787	15.441158	20.561671	18.374908	24.180359	24.311095	26.021181	26.801603	27.389558	24.852630	25.635167	27.028425	23.453274	0.255933	-0.002251
3/21/2014 7:16:32 AM	20.428668	18.974027	19.973643	20.784354	19.426932	9.891504	12.690428	17.750757	7.850564	16.825427	8.095691	15.155950	16.074182	15.437673	20.578977	18.397859	24.181260	24.312325	26.019329	26.802357	27.388574	24.853384	25.633593	26.734071	23.453438	0.106444	-0.014014
3/21/2014 7:17:32 AM	20.514713	18.989634	20.052675	20.793253	19.425172	9.874949	12.618598	17.853492	7.799424	16.826926	8.112555	15.172156	16.079129	15.434999	20.569632	18.391935	24.181473	24.413590	25.220959	26.803078	27.388787	24.951470	25.633937	26.638952	23.451324	0.180815	-0.002835
3/21/2014 7:18:32 AM	20.530384	18.998451	20.073593	20.756541	19.436156	9.878186	12.464221	17.771949	7.777803	16.812559	8.100262	15.202971	16.074910	15.433500	20.562720	18.385552	24.180768	24.411885	25.221992	26.801127	27.389279	25.800735	25.634937	26.637739	23.353583	0.144190	-0.002199
3/21/2014 7:19:32 AM	20.491047	18.990538	20.019962	20.698789	19.435660	9.879511	12.346503	17.603371	7.704168	16.798104	8.045111	15.184319	16.065887	15.419571	20.553012	18.378540	24.178703	24.410213	25.221205	26.802521	27.390263	25.853580	25.634331	26.835565	23.351714	0.145193	0.009328
3/21/2014 7:20:32 AM	20.437267	18.985170	19.955495	20.652244	19.441325	9.871907	12.365493	17.472642	7.596528	16.819190	7.951582	15.190732	16.071388	15.424713	20.558671	18.394890	24.180523	24.410984	25.220107	26.801275	27.390967	24.951978	25.634658	27.028999	23.252268	0.143502	-0.002238
3/21/2014 7:21:32 AM	20.378776	18.974906	19.895532	20.612732	19.435767	9.869583	12.363175	17.351670	7.643205	16.773195	7.947426	15.154472	16.057287	15.416048	20.552757	18.384258	24.181457	24.310522	25.919834	26.802144	27.388542	24.852827	25.634855	27.030081	24.150346	0.183372	-0.001615
3/21/2014 7:22:32 AM	20.306948	18.974268	19.841208	20.583553	19.430608	9.858722	12.291177	17.266054	7.593919	16.772193	7.904188	15.136402	16.063722	15.428295	20.552662	18.374207	24.082027	24.311177	25.720352	26.801570	27.387804	24.853122	25.635593	27.029868	24.120678	90.654082	-0.002691
3/21/2014 7:23:32 AM	20.258113	18.976933	19.796690	20.602292	19.420434	9.857396	12.292585	17.260933	7.554921	16.769789	7.869041	15.132724	16.059864	15.414816	20.544124	18.351533	24.080421	24.312669	25.720844	26.800898	27.390590	24.853188	25.635707	27.225547	24.052966	90.574341	-0.002120
3/21/2014 7:24:32 AM	20.277893	18.977742	19.789725	20.667407	19.416359	9.844345	12.330533	17.351248	7.547692	16.766429	7.862728	15.091414	16.067749	15.438496	20.559022	18.363383	24.080290	24.311423	25.820519	26.603186	27.389787	24.853417	25.633757	27.126707	24.150149	90.532799	-0.001956
3/21/2014 7:25:32 AM	20.341206	18.980164	19.839146	20.705952	19.421674	9.831096	12.587780	17.493173	7.546300	16.771395	7.867187	15.089488	16.059839	15.431851	20.569570	18.367618	24.081552	24.311964	25.821962	27.501166	27.388148	24.852352	25.633462	27.028458	24.249235	90.533980	-0.014853
3/21/2014 7:26:32 AM	20.419838	18.975135	19.950169	20.758188	19.423519	9.839709	12.612567	17.714920	7.510128	16.797172	7.804334	15.121660	16.074750	15.441507	20.584239	18.391366	24.079651	24.313259	25.719041	27.501756	27.388492	24.853335	25.632298	26.736054	24.248366	0.103494	-0.014807
3/21/2014 7:27:32 AM	20.505959	18.977973	20.014457	20.792267	19.412973	9.842023	12.663281	17.817732	7.502390	16.811435	7.731144	15.150106	16.074692	15.434734	20.569549	18.399997	24.181162	24.311571	25.918064	27.501576	27.390000	24.852712	25.633822	26.638411	23.450734	0.144682	-0.014519
3/21/2014 7:28:32 AM	20.559247	18.976520	20.079335	20.778174	19.429967	9.838916	12.371898	17.851955	7.536399	16.800191	7.751251	15.180963	16.067794	15.426380	20.564847	18.373203	24.279739	24.313210	25.921391	26.703337	27.390558	24.950650	25.633970	26.638772	23.351435	0.142027	0.010068
3/21/2014 7:29:32 AM	20.505805	18.977095	20.062378	20.737205	19.437412	9.818147	12.594702	17.598062	7.530762	16.784634	7.740313	15.151585	16.062928	15.424052	20.563434	18.388077	24.181457	24.311849	26.020755	27.499265	27.389525	24.953470	25.635380	26.638952	23.352779	0.181995	-0.002861
3/21/2014 7:30:32 AM	20.417745	18.960557	19.999407	20.676259	19.430827	9.811502	12.534206	17.374803	7.592495	16.785827	7.802582	15.101764	16.083894	15.439405	20.590095	18.416782	24.181572	24.311981	25.956403	26.601760	27.389181	24.852663	25.634117	26.835401	23.251940	0.144721	-0.003235
3/21/2014 7:31:32 AM	20.316853	18.949268	19.926674	20.629403	19.431841	9.812707	12.529220	17.145340	7.705242	16.772885	7.825728	15.102056	16.096338	15.479443	20.636629	18.461597	24.180113	24.311112	25.819093	27.501707	27.387427	24.854270	25.634281	27.030064	23.252317	0.142794	0.009931
3/21/2014 7:32:32 AM	20.233413	18.965773	19.867970	20.607768	19.448158	9.818771	12.597508	16.860661	7.690109	16.816432	7.847160	15.134233	16.136648	15.531754	20.713078	18.544351	24.179605	24.411148	25.720811	27.501379	27.389181	24.852926	25.633921	27.028114	24.050032	91.597511	-0.003058
3/21/2014 7:33:32 AM	20.199181	18.968590	19.801550	20.604258	19.437953	9.839128	12.584872	16.552940	7.630787	16.782275	7.765907	15.150130	16.124417	15.537664	20.750208	18.607976	24.179523	24.412033	25.821027	27.400261	27.388345	24.850319	25.634839	27.126642	24.050114	90.577587	-0.001760
3/21/2014 7:34:32 AM	20.206469	18.985293	19.781904	20.634845	19.428970	9.851960	12.874067	16.489902	7.705083	16.784872	7.707094	15.116966	16.084571	15.507960	20.748822	18.596634	24.180227	24.412967	25.820404	27.401556	27.387083	24.852204	25.634527	27.029753	24.049966	90.460435	-0.014473
3/21/2014 7:35:32 AM	20.264039	18.975811	19.822684	20.690948	19.416418	9.854987	12.832692	16.352739	7.772108	16.784797	7.804103	15.122156	16.043320	15.485199	20.751818	18.571766	24.181916	24.410033	25.911097	27.402786	27.389361	24.852860	25.633413	27.029458	24.150363	90.346332	-0.014912
3/21/2014 7:36:32 AM	20.331730	18.979180	19.887872	20.733146	19.413999	9.850721	12.829530	16.138299	7.721942	16.801768	7.813906	15.139516	15.972686	15.444294	20.728089	18.514507	24.181293	24.411787	25.821126	27.301242	27.388460	24.850729	25.634462	26.736185	24.149658	0.141574	-0.014420
3/21/2014 7:37:32 AM	20.452525	18.988688	20.013053	20.771719	19.406144	9.838781	12.860744	16.062581	7.764463	16.796069	7.821870	15.169574	15.926890	15.413723	20.754561	18.552253	24.179293	24.412869	25.718811	27.499953	27.389902	24.852155	25.635134	26.636608	23.252416	0.106798	0.010095
3/21/2014 7:38:32 AM	20.531282	19.007491	20.083166	20.772250	19.394558	9.837493	12.885840	15.923432	7.698447	16.768686	7.799737	15.196975	15.865195	15.368334	20.735765	18.496680	24.179162	24.412541	25.919981	27.402114	27.388509	24.854532	25.635248	26.638936	23.252317	0.181287	-0.014466
3/21/2014 7:39:32 AM	20.511974	19.018729	20.074513	20.736329	19.410313	9.833866	12.874582	15.657283	7.662449	16.759644	7.781111	15.219508	15.805890	15.339496	20.742650	18.524393	24.181326	24.411656	25.920965	27.502281	27.390230	24.853106	25.633839	26.637821	23.251334	0.143718	0.009793
3/21/2014 7:40:32 AM	20.461040	19.007707	20.033138	20.676735	19.414305	9.818369	12.829474	15.467470	7.673067	16.787030	7.801783	15.236404	15.778868	15.310103	20.765060	18.549019	24.278969	24.311013	25.924456	27.399852	27.389082	24.851844	25.633445	26.637805	23.154117	0.145901	-0.002133
3/21/2014 7:41:32 AM	20.366074	18.979555	19.949343	20.610872	19.402982	9.818074	12.827907	15.309265	7.736218	16.760452	7.819039	15.211058	15.727044	15.250270	20.765130	18.539859	24.182080	24.311472	25.820732	27.502297	27.390000	24.851532	25.632626	26.638329	24.140085	0.144879	0.009255
3/21/2014 7:42:32 AM	20.269107	18.973106	19.869693	20.568122	19.392556	9.815583	12.742817	15.084765	7.832449	16.724622	7.807768	15.174632	15.657429	15.189700	20.719496	18.468613	23.980500	24.211125	25.719746	27.400737	27.389656	24.853680	25.635904	26.832812	24.047901	0.182231	-0.003025
3/21/2014 7:43:32 AM	20.159064	18.942359	19.776784	20.516643	19.377916	9.800812	12.627093	14.978011	7.850190	16.707227	7.821853	15.140691	15.620418	15.156849	20.727812	18.468802	23.880267	24.111548	25.820716	27.501772	27.389623	24.851909	25.635281	27.031015	24.051556	90.510219	0.010049
3/21/2014 7:44:32 AM	20.054932	18.902160	19.679486	20.507575	19.343339	9.767749	12.778089	14.965810	7.655803	16.684530	7.803353	15.159537	15.566485	15.119051	20.714592	18.420803	23.681638	24.111548	25.719336	27.502740	27.390230	24.754168	25.634347	27.030638	24.050900	90.864506	-0.014997
3/21/2014 7:45:32 AM	20.029015	18.887976	19.650125	20.540383	19.346161	9.764939	12.901191	15.100461	7.639822	16.699505	7.844049	15.165274	15.525762	15.082668	20.720661	18.447881	23.743990	24.113433	25.821011	27.401474	27.387542	24.752168	25.635937	27.030425	24.046196	90.573201	-0.002913
3/21/2014 7:46:32 AM	20.086791	18.865301	19.676282	20.563087	19.318793	9.754661	12.803431	15.083698	7.546686	16.694189	7.780367	15.147605	15.451292	15.013433	20.700011	18.396418	23.781690	24.110778	25.920473	27.403015	27.390082	24.751726	25.635429	26.736923	24.049802	90.685435	-0.002664
3/21/2014 7:47:32 AM	20.149080	18.861260	19.744379	20.598975	19.290520	9.742191	12.844671	15.064211	7.660730	16.677994	7.819248	15.152446	15.349044	14.920041	20.639258	18.302774	23.882939	24.111646	25.920063	26.502019	27.388738	24.754332	25.534606	26.638723	24.050179	0.104635	-0.002369
3/21/2014 7:48:32 AM	20.238907	18.869778	19.832793	20.621389	19.279682	9.704979	12.821397	15.125409	7.697313	16.659697	7.809755	15.134850	15.264651	14.856498	20.608383	18.211188	23.981401	24.113581	25.919998	27.500445	27.388246	24.753283	25.434390	26.538523	23.151921	0.104713	-0.002363
3/21/2014 7:49:32 AM	20.297233	18.864492	19.890056	20.595518	19.273855	9.676836	12.715642	15.067635	7.685937	16.642616	7.743532	15.129001	15.200530	14.795622	20.587750	18.235950	23.980057	24.112515	25.917883	26.503101	27.389099	24.753906	25.534950	26.541522	23.152576	0.144446	-0.002684
3/21/2014 7:50:32 AM	20.290650	18.860795	19.869914	20.559671	19.274139	9.663070	12.605652	14.988938	7.693538	16.623864	7.695366	15.173402	15.168863	14.757950	20.593453	18.203286	23.981516	24.110237	25.917342	26.502265	27.389361	24.751988	25.535426	26.638378	23.153084	0.143797	-0.014492
3/21/2014 7:51:32 AM	20.248501	18.845732	19.838957	20.506513	19.269571	9.671418	12.608153	14.880304	7.662590	16.642673	7.760410	15.151025	15.154838	14.755906	20.624296	18.239808	23.980860	24.110269	25.919785	26.502560	27.095351	25.651558	25.532737	26.638755	23.949815	0.183529	0.010154
3/21/2014 7:52:32 AM	20.203880	18.819148	19.769914	20.435344	19.246072	9.652087	12.638557	14.809494	7.650170	16.616398	7.722576	15.157938	15.106740	14.696348	20.611484	18.240365	23.980254	24.111679	25.919375	26.503003	26.997396	24.652345	25.534491	26.639804	23.739679	0.142420	0.009741
3/21/2014 7:53:32 AM	20.167657	18.805496	19.686309	20.394972	19.237128	9.620067	12.528920	14.708253	7.570178	16.599637	7.720117	15.097218	15.052191	14.641233	20.599119	18.193938	23.881152	24.108942	25.819683	26.600941	26.995003	24.652854	25.531131	26.637608	23.893560	0.181720	-0.003084
3/21/2014 7:54:32 AM	20.120388	18.797072	19.634681	20.360180	19.254209	9.627083	12.465664	14.688536	7.578122	16.630356	7.764809	15.097660	15.039561	14.634047	20.630449	18.260095	23.880300	24.111319	25.819093	26.501986	26.996298	24.650100	25.333157	26.832943	23.851812	90.469267	-0.014105
3/21/2014 7:55:32 AM	20.026112	18.759682	19.562243	20.360426	19.232571	9.617841	12.416223	14.820454	7.567033	16.593255	7.692654	15.092280	14.995142	14.586160	20.620038	18.228842	23.880251	24.108745	25.819404	26.501609	26.996052	24.651788	25.434554	27.028933	23.851353	90.613444	-0.002337
3/21/2014 7:56:32 AM	19.981461	18.724751	19.528965	20.378667	19.214476	9.583522	12.489746	15.253664	7.461689	16.565870	7.632489	15.034172	14.934124	14.517852	20.558249	18.135237	23.880464	24.009496	25.821175	26.499184	26.996741	24.652460	25.433832	27.029458	23.853533	90.760966	-0.015187
3/21/2014 7:57:32 AM	20.014567	18.703610	19.557383	20.399656	19.176161	9.546138	12.494873	15.713774	7.388563	16.555747	7.610394	14.979731	14.870416	14.432683	20.493423	18.039669	23.880956	24.107942	25.819995	26.502822	27.290046	24.653476	25.430964	26.932815	23.950323	2.247709	-0.001733
3/21/2014 7:58:32 AM	20.085930	18.698878	19.600750	20.433595	19.173421	9.538810	12.520325	16.194669	7.241657	16.544296	7.483089	14.992595	14.829529	14.386511	20.440280	18.002161	23.881054	24.110351	25.819962	26.499823	27.388607	24.653165	25.434111	26.637952	23.949405	0.106523	-0.002566
3/21/2014 7:59:32 AM	20.132971	18.700198	19.678367	20.453523	19.165877	9.510391	12.440843	16.507180	7.222687	16.527669	7.462294	14.977941	14.786361	14.343325	20.415582	17.992799	23.879398	24.110204	24.921048	26.502855	27.390525	24.653706	25.432980	26.638165	23.949373	0.143069	0.009321
3/21/2014 8:00:32 AM	20.145496	18.691206	19.691982	20.412927	19.159421	9.501138	12.227015	16.570877	7.265730	16.523373	7.458876	14.980539	14.767892	14.307406	20.394679	17.978187	23.880333	24.110269	25.820355	26.502822	27.290210	24.652854	25.433423	26.635952	23.951094	0.146098	-0.002205
3/21/2014 8:01:32 AM	20.132250	18.680294	19.669871	20.370594	19.144896	9.486299	12.056004	16.507907	7.117682	16.472005	7.392797	14.965050	14.737508	14.261746	20.346382	17.913487	23.881169	24.110368	24.921162	26.601400	27.096039	24.651493	25.434013	26.638067	23.949028	0.181523	-0.002146
3/21/2014 8:02:32 AM	20.077360	18.672563	19.626349	20.328003	19.150192	9.456233	12.091014	16.449934	7.137857	16.481485	7.402359	14.933869	14.731020	14.249078	20.320053	17.918065	23.781149	24.111073	25.394936	26.501593	26.995757	24.551818	25.433373	26.638591	23.849779	0.145174	-0.002592
3/21/2014 8:03:32 AM	19.998792	18.662844	19.566735	20.286135	19.145361	9.443873	12.076865	16.373101	7.034725	16.451256	7.336018	14.894517	14.724535	14.222966	20.306373	17.911237	23.780264	24.110991	24.887921	26.499643	26.996970	24.553998	25.434324	26.637559	23.849927	0.183254	-0.015154
3/21/2014 8:04:32 AM	19.937978	18.654979	19.515842	20.251538	19.147448	9.424075	12.006316	16.259854	7.054949	16.453711	7.341787	14.862836	14.727175	14.221065	20.303579	17.907350	23.580471	24.112368	25.720139	26.501478	26.996757	24.552621	25.433718	26.834156	23.849304	0.182133	-0.002540
3/21/2014 8:05:32 AM	19.875377	18.640082	19.461174	20.222929	19.126769	9.396818	12.038668	16.197224	7.091115	16.442047	7.360933	14.801941	14.740375	14.213011	20.285993	17.904575	23.580061	24.110974	25.519313	26.500593	26.996544	24.552408	25.433914	27.031589	23.751137	0.144662	-0.001950
3/21/2014 8:06:32 AM	19.799387	18.618298	19.390218	20.191598	19.116752	9.382876	11.983246	16.136939	7.172090	16.409883	7.348975	14.775539	14.740488	14.211307	20.283034	17.898894	24.578224	24.012332	25.521624	26.502052	27.192076	25.453649	25.333272	27.031015	23.752202	91.221528	0.010219
3/21/2014 8:07:32 AM	19.765014	18.621711	19.373556	20.239641	19.119259	9.381025	11.963372	16.206562	7.067237	16.427991	7.325172	14.777149	14.754084	14.225092	20.273613	17.888184	24.478286	24.109876	25.619791	26.598072	27.289751	24.666508	25.159475	27.028769	23.751333	90.953314	-0.002402
3/21/2014 8:08:32 AM	19.790970	18.613853	19.378181	20.282391	19.107426	9.353749	11.938349	16.383669	7.019407	16.410325	7.297292	14.734393	14.760545	14.213749	20.260345	17.863661	24.476844	24.108155	25.619333	26.602219	27.386493	24.551031	25.132233	27.028950	23.851025	90.987480	-0.014053
3/21/2014 8:09:32 AM	19.884416	18.618547	19.474556	20.345621	19.104340	9.336030	11.927048	16.618286	7.021409	16.436245	7.268929	14.746005	14.783781	14.225549	20.253829	17.857492	23.581225	24.111400	25.619693	26.603006	27.389673	25.181980	25.132757	26.931995	23.850763	0.181385	0.009478
3/21/2014 8:10:32 AM	19.977286	18.616701	19.567099	20.363111	19.092545	9.327413	12.114374	16.849201	7.030885	16.420976	7.272184	14.775753	14.785197	14.215518	20.246745	17.867235	23.580716	24.111728	25.619447	26.502954	27.389132	25.453781	25.233613	26.736365	24.046704	0.144682	-0.002841
3/21/2014 8:11:32 AM	20.063907	18.636292	19.630790	20.364242	19.101275	9.315412	12.043049	16.993523	6.973299	16.430272	7.237294	14.777253	14.804313	14.219200	20.249864	17.862392	23.783477	24.210142	25.819700	26.500216	27.386542	24.551851	25.232039	26.638509	24.049392	0.145252	-0.002245
3/21/2014 8:12:32 AM	20.090611	18.632629	19.632916	20.344685	19.106296	9.308979	11.951779	16.930407	6.993930	16.416084	7.250603	14.776301	14.838047	14.237690	20.244580	17.883717	23.880185	24.210961	25.817962	26.600695	27.388656	25.452584	25.231367	26.637690	24.052130	0.183156	-0.002763
