3/25/2014 3:44:04 AM	20.218053	18.522452	19.792408	20.865877	19.261704	7.328562	10.297819	17.260265	4.875357	15.867989	5.123585	13.920427	15.872343	15.274199	20.673159	18.429603	15.709903	15.705494	17.034958	18.407088	20.234306	16.850212	17.316871	19.879058	15.177449	90.490431	0.009308
3/25/2014 3:45:04 AM	20.266496	18.522648	19.821889	20.890273	19.254665	7.328394	10.349082	17.409573	4.865288	15.869818	5.129099	13.953158	15.864920	15.275484	20.681302	18.427808	15.611851	15.705428	17.032630	18.405875	20.232781	16.849212	17.318265	19.583621	15.177892	90.523968	-0.001517
3/25/2014 3:46:04 AM	20.342076	18.512563	19.918286	20.941792	19.254173	7.304667	10.361899	17.539514	4.892291	15.880210	5.115402	13.973564	15.870776	15.276806	20.683881	18.433650	15.610228	15.705002	17.035073	18.408514	20.231667	16.849245	17.319494	19.487257	15.179121	2.013052	-0.003235
3/25/2014 3:47:04 AM	20.441129	18.540838	20.051175	20.990230	19.269226	7.316415	10.289537	17.607121	4.888300	15.903655	5.102429	13.984511	15.876623	15.282656	20.695483	18.448896	15.611474	15.704838	17.131863	18.402744	20.233699	16.851113	17.320215	19.193411	15.277993	0.104930	-0.002592
3/25/2014 3:48:04 AM	20.507057	18.530508	20.107548	20.985160	19.268308	7.293537	10.328735	17.669053	4.824845	15.879875	5.156124	14.016483	15.875339	15.273384	20.689328	18.455760	15.610277	15.804760	17.134453	18.406990	20.231470	16.850458	17.321084	19.094850	15.276551	0.142361	0.010416
3/25/2014 3:49:04 AM	20.505172	18.539478	20.100059	20.950047	19.279261	7.300590	10.440447	17.617896	4.849335	15.892495	5.217447	14.021311	15.886145	15.278387	20.705686	18.476495	15.610769	15.804776	17.134322	18.407662	20.233421	16.149501	17.320182	19.093293	15.176138	0.142794	0.009950
3/25/2014 3:50:04 AM	20.445251	18.541709	20.018066	20.892317	19.273714	7.310345	10.264698	17.413798	4.928235	15.869151	5.144189	14.038999	15.880581	15.270097	20.688586	18.464609	15.808907	15.806858	17.134240	18.406301	20.232404	16.150976	17.322018	19.389237	15.178203	0.181366	-0.002691
3/25/2014 3:51:04 AM	20.355824	18.527601	19.920472	20.821169	19.266669	7.308707	10.214184	17.280640	4.830518	15.867708	5.061525	13.996481	15.873877	15.267020	20.682633	18.441088	15.610884	15.905435	17.135027	18.405170	20.232716	16.950838	17.319232	19.488273	15.179236	0.219367	-0.002251
3/25/2014 3:52:04 AM	20.256865	18.528385	19.846239	20.804251	19.271251	7.315719	10.241239	17.170169	4.769518	15.871034	5.016305	13.990362	15.878472	15.274704	20.700214	18.464677	15.709920	15.705937	17.033647	18.406121	20.231847	16.849409	17.320838	19.488519	15.077757	90.384570	-0.002461
3/25/2014 3:53:04 AM	20.207493	18.515857	19.788352	20.804030	19.260539	7.304520	10.285154	17.147477	4.799916	15.852669	5.054395	13.986504	15.863736	15.268854	20.676150	18.437849	15.611474	15.702544	17.033942	18.405334	20.234962	16.849163	17.318412	19.780382	15.077905	90.637599	-0.013915
3/25/2014 3:54:04 AM	20.197523	18.515464	19.788140	20.849513	19.258701	7.301929	10.327801	17.227177	4.858560	15.850643	5.006517	13.955032	15.866972	15.273181	20.679010	18.427502	15.610408	15.704560	17.033106	18.407088	20.232700	16.849999	17.318527	19.878222	15.177941	90.636655	-0.001989
3/25/2014 3:55:04 AM	20.250737	18.511389	19.849689	20.886623	19.254989	7.282993	10.286670	17.373663	4.857365	15.867603	5.004038	13.969659	15.870143	15.278895	20.680361	18.433743	15.613129	15.695889	17.034384	18.406678	20.232618	16.848163	17.319642	19.584720	15.080740	90.414408	0.011032
3/25/2014 3:56:04 AM	20.320229	18.510950	19.961683	20.929709	19.248402	7.261515	10.393466	17.510365	4.745618	15.855008	5.033293	13.953952	15.873514	15.274099	20.684981	18.437287	15.611261	15.705445	17.135305	18.405269	20.231978	16.849982	17.321199	19.388204	15.176990	89.965314	-0.015023
3/25/2014 3:57:04 AM	20.415211	18.515237	20.050008	20.971368	19.252324	7.242433	10.408727	17.581679	4.833944	15.881621	5.028836	13.977704	15.874001	15.272227	20.679144	18.444289	15.712116	15.706166	17.134518	18.404220	20.230995	16.149829	17.319019	19.193509	15.275289	0.103061	0.010075
3/25/2014 3:58:04 AM	20.493073	18.516679	20.116149	20.986531	19.251414	7.259073	10.466346	17.649418	4.827337	15.878531	5.058895	14.029313	15.880164	15.269316	20.690338	18.453876	15.610785	15.805940	17.134010	18.308200	20.232388	16.850589	17.319461	19.194623	15.276600	0.142204	-0.002422
3/25/2014 3:59:04 AM	20.513441	18.517899	20.107066	20.954882	19.264751	7.253355	10.293778	17.651725	4.807119	15.873041	5.001100	13.999097	15.877395	15.270358	20.691013	18.454734	15.710674	15.802825	17.135535	18.406678	20.233568	16.396452	17.318527	19.094161	15.270011	0.178769	0.022073
3/25/2014 4:00:04 AM	20.457347	18.514010	20.037035	20.893212	19.256886	7.250339	10.248093	17.428283	4.653542	15.857713	4.999911	14.031358	15.866240	15.262464	20.682255	18.438356	15.807448	15.805645	17.134813	18.407186	20.233339	16.149911	17.320609	19.389434	15.179137	0.179320	-0.015050
3/25/2014 4:01:04 AM	20.388306	18.525207	19.965618	20.838285	19.271692	7.254522	10.079525	17.322272	4.692030	15.856418	4.942503	13.977356	15.878371	15.273513	20.685482	18.448287	15.612244	15.803678	17.134863	18.406924	20.234109	16.148993	17.319904	19.486585	15.177334	0.141004	0.009996
3/25/2014 4:02:04 AM	20.295819	18.508219	19.879604	20.790629	19.270270	7.258937	10.105453	17.213219	4.752203	15.852089	4.916860	13.990103	15.880029	15.276261	20.691829	18.465506	15.707789	15.805694	17.134289	18.404367	20.233699	16.851244	17.320428	19.486077	15.178498	90.309491	-0.001740
3/25/2014 4:03:04 AM	20.211177	18.506335	19.822227	20.803017	19.265855	7.256484	10.216464	17.146642	4.646866	15.846753	4.921735	13.923872	15.876507	15.281451	20.690671	18.453848	15.709739	15.704511	17.034581	18.306134	20.135286	16.848015	17.318445	19.681985	15.077839	90.380046	-0.002061
3/25/2014 4:04:04 AM	20.209341	18.502687	19.810629	20.834234	19.244665	7.231760	10.240693	17.203693	4.685715	15.852530	4.969190	13.905667	15.870854	15.272527	20.685043	18.433366	15.711493	15.704527	17.035089	18.306921	20.233027	16.849753	17.319478	19.781989	15.077511	90.341159	0.009885
3/25/2014 4:05:04 AM	20.257878	18.507138	19.841829	20.872990	19.245677	7.211930	10.395460	17.331904	4.689859	15.863886	5.099642	13.893234	15.866971	15.274995	20.680093	18.439447	15.610441	15.705478	17.033778	18.306757	20.233749	16.852982	17.320019	19.682723	15.178105	89.852509	-0.001615
3/25/2014 4:06:04 AM	20.324916	18.503338	19.883225	20.915070	19.240433	7.199309	10.260319	17.458725	4.716634	15.839032	5.096710	13.900505	15.859715	15.263197	20.676662	18.430398	15.611965	15.703412	17.137174	18.309052	20.231241	16.850622	17.319428	19.487765	15.178564	90.037009	-0.013942
3/25/2014 4:07:04 AM	20.431471	18.518313	19.994521	20.953850	19.241652	7.195969	10.292554	17.569723	4.692013	15.884523	5.098863	13.942989	15.867832	15.267325	20.674628	18.437048	15.611408	15.705084	17.133437	18.307511	20.232323	16.849966	17.219097	19.290791	15.177023	0.100386	0.021929
3/25/2014 4:08:04 AM	20.498443	18.515724	20.079050	20.988106	19.247927	7.199389	10.342470	17.659511	4.721298	15.896804	5.151782	13.930392	15.872675	15.274712	20.685953	18.446767	15.608851	15.805661	17.134977	18.306774	20.231126	16.951756	17.319724	19.095325	15.178793	0.141751	-0.003097
3/25/2014 4:09:04 AM	20.521843	18.509666	20.090893	20.967795	19.250555	7.187594	10.363175	17.647652	4.754586	15.842835	5.161410	13.934487	15.864425	15.263734	20.683158	18.445052	15.709690	15.905664	17.133371	18.407744	20.231437	16.346901	17.318904	19.094538	15.176679	0.179576	0.009741
3/25/2014 4:10:04 AM	20.490879	18.520454	20.038952	20.909213	19.267123	7.179107	10.354349	17.474770	4.781469	15.871973	5.200747	13.963314	15.871610	15.269109	20.684351	18.453307	15.711592	15.904566	17.136059	18.406203	20.231716	16.948920	17.319986	19.291365	15.278518	0.144249	0.009760
3/25/2014 4:11:04 AM	20.419046	18.524327	19.959498	20.844631	19.251642	7.157228	10.329072	17.330088	4.789244	15.869506	5.153713	13.931217	15.866422	15.264825	20.674489	18.429850	15.710756	15.906730	17.133601	18.400859	20.233945	16.449379	17.317412	19.486290	15.176629	0.143954	-0.014853
3/25/2014 4:12:04 AM	20.319397	18.509574	19.868665	20.783853	19.263123	7.168293	10.339008	17.220917	4.770629	15.854717	5.218688	13.937302	15.866328	15.268362	20.673492	18.444960	15.710346	15.804973	17.135584	18.307167	20.232323	16.148468	17.320051	19.486487	15.077741	90.386242	0.010632
3/25/2014 4:13:04 AM	20.254736	18.504173	19.808859	20.804833	19.249949	7.168139	10.306574	17.130342	4.800731	15.840957	5.242728	13.894436	15.868897	15.268390	20.670631	18.426708	15.611720	15.706789	17.034827	18.307691	20.135548	16.849359	17.319625	19.586539	15.077823	90.231206	0.010567
3/25/2014 4:14:04 AM	20.245185	18.500398	19.782492	20.828338	19.242198	7.158652	10.257356	17.171866	4.832846	15.813405	5.282160	13.889373	15.856405	15.263697	20.669212	18.408091	15.611211	15.705756	17.034532	18.305790	20.233503	16.751913	17.319953	19.780169	15.177416	90.041553	0.021988
3/25/2014 4:15:04 AM	20.285130	18.501494	19.786841	20.880542	19.236420	7.151345	10.333785	17.285125	4.858892	15.810331	5.316442	13.858120	15.851879	15.268063	20.665248	18.411540	15.712182	15.704904	17.035089	18.304626	20.234191	16.848999	17.319412	19.707212	15.178023	90.150660	-0.001871
3/25/2014 4:16:04 AM	20.343288	18.498936	19.867079	20.918082	19.235492	7.160468	10.394490	17.430586	4.840716	15.850041	5.323749	13.878090	15.853125	15.254425	20.668295	18.412783	15.711034	15.704347	17.036007	18.307118	20.231224	16.850572	17.320396	19.485749	15.076380	89.738229	0.010167
3/25/2014 4:17:04 AM	20.429866	18.505666	19.980444	20.964346	19.238237	7.157025	10.380299	17.538588	4.868802	15.848078	5.383343	13.946827	15.856242	15.258633	20.669592	18.420599	15.712346	15.704855	17.135092	18.307429	20.233470	16.849949	17.318314	19.485356	15.278944	0.103022	-0.001766
3/25/2014 4:18:04 AM	20.503165	18.513216	20.048713	20.990660	19.247410	7.167767	10.384624	17.641604	4.918988	15.883767	5.425990	13.954955	15.867621	15.268021	20.689230	18.445344	15.610572	15.805268	17.133240	18.306790	20.231749	16.850441	17.318888	19.194263	15.177236	0.141732	0.009295
3/25/2014 4:19:04 AM	20.544354	18.514663	20.075821	20.978559	19.252473	7.167765	10.380064	17.670221	4.964272	15.838409	5.315665	13.962223	15.871248	15.270561	20.686699	18.461271	15.711231	15.904550	17.135518	18.306757	20.233962	16.849802	17.320510	19.094538	15.277469	0.141476	-0.014066
3/25/2014 4:20:04 AM	20.504610	18.507243	20.022686	20.915896	19.251750	7.154045	10.229417	17.539623	4.930538	15.874151	5.392637	14.016020	15.875058	15.258944	20.688506	18.459099	15.709772	15.905763	17.134682	18.306495	20.233273	16.651713	17.320723	19.193755	15.176416	0.143010	-0.002809
3/25/2014 4:21:04 AM	20.434388	18.510015	19.960748	20.849312	19.255606	7.136175	10.178768	17.369027	4.930229	15.850079	5.389213	14.003538	15.880377	15.268078	20.692176	18.464405	15.610605	15.904124	17.133797	18.406777	20.233814	16.850392	17.319838	19.390434	15.177908	0.142695	-0.003490
3/25/2014 4:22:04 AM	20.334304	18.501883	19.883579	20.796406	19.255256	7.131431	10.177686	17.253624	4.877988	15.816345	5.393990	13.982649	15.876398	15.279345	20.688395	18.461703	15.709903	15.804219	17.135961	18.305577	20.233634	16.849851	17.319133	19.486126	15.176252	89.633489	0.011183
3/25/2014 4:23:04 AM	20.237930	18.502542	19.825669	20.796884	19.260256	7.133378	10.370586	17.133240	4.863805	15.809930	5.431859	13.998215	15.883953	15.280732	20.705671	18.458562	15.711149	15.702904	17.034368	18.308577	20.134352	16.849359	17.320559	19.488257	15.078020	90.194995	-0.015581
3/25/2014 4:24:04 AM	20.202505	18.481180	19.798005	20.807353	19.238546	7.091294	10.353984	17.172919	4.901935	15.840223	5.393369	13.950409	15.863265	15.269109	20.690131	18.432311	15.709412	15.704002	17.035204	18.307101	20.233208	16.851425	17.319232	19.781300	15.177777	90.230243	-0.013968
3/25/2014 4:25:04 AM	20.230055	18.485606	19.803692	20.846267	19.227415	7.075461	10.238619	17.250556	4.831978	15.830872	5.341406	13.907780	15.864618	15.270825	20.675041	18.423706	15.611539	15.704576	17.034401	18.306839	20.233290	16.848671	17.320248	19.781546	15.178613	90.117241	-0.014643
3/25/2014 4:26:04 AM	20.293094	18.475989	19.869286	20.895004	19.223230	7.073972	10.228745	17.420660	4.791430	15.832661	5.305277	13.892851	15.864230	15.266625	20.671042	18.417708	15.711067	15.705199	17.034532	18.306544	20.233224	16.851818	17.318527	19.488749	15.077593	90.225561	0.010272
3/25/2014 4:27:04 AM	20.376140	18.488949	19.919828	20.949292	19.225511	7.086342	10.389898	17.530009	4.760002	15.853092	5.204216	13.923861	15.864341	15.273453	20.682171	18.426506	15.709903	15.706805	17.135256	18.307069	20.233290	16.849851	17.320445	19.389303	15.176810	0.253218	-0.014532
3/25/2014 4:28:04 AM	20.449635	18.485471	20.022091	20.961712	19.223301	7.068189	10.217143	17.586848	4.740341	15.868474	5.051299	13.942541	15.869199	15.273957	20.697846	18.442575	15.712280	15.705674	17.134109	18.306823	20.232552	16.849277	17.319117	19.194263	15.277534	0.103671	0.010167
3/25/2014 4:29:04 AM	20.501073	18.485963	20.075175	20.968524	19.232293	7.056611	10.096702	17.638782	4.780631	15.840482	5.009266	13.910319	15.857899	15.267734	20.693279	18.447230	15.612047	15.805120	17.134781	18.307314	20.234109	16.850900	17.222048	19.095948	15.277305	0.179890	0.010160
3/25/2014 4:30:04 AM	20.499412	18.498596	20.047307	20.927133	19.242205	7.057307	10.104510	17.562126	4.742453	15.847159	4.966880	13.996433	15.876914	15.271692	20.700830	18.458416	15.604573	15.905861	17.134158	18.305282	20.232142	17.049481	17.219327	19.193902	15.277124	0.143089	-0.001786
3/25/2014 4:31:04 AM	20.426510	18.493978	19.972387	20.851912	19.239761	7.068556	10.234289	17.380874	4.624624	15.855593	4.977053	13.952902	15.871196	15.272143	20.686648	18.440766	15.711428	15.904632	17.129519	18.307232	20.232601	16.849523	17.319035	19.388204	15.178646	0.181916	-0.002632
3/25/2014 4:32:04 AM	20.336008	18.481870	19.895405	20.800999	19.236885	7.086870	10.359422	17.266566	4.638214	15.848536	4.844696	13.942924	15.872121	15.265808	20.692446	18.457255	15.710477	15.803317	17.133896	18.307364	20.232945	16.849572	17.318953	19.486880	15.077839	90.838169	-0.002232
3/25/2014 4:33:04 AM	20.244592	18.485506	19.824200	20.784940	19.232199	7.087069	10.208605	17.136116	4.634562	15.834582	4.905952	13.904590	15.863066	15.264735	20.683069	18.423787	15.611113	15.704773	17.035318	18.305643	20.135762	16.850769	17.320133	19.488470	15.177334	90.720171	0.009852
3/25/2014 4:34:04 AM	20.207426	18.486651	19.803109	20.810646	19.232258	7.085665	10.205929	17.164082	4.606196	15.827202	4.894644	13.887927	15.861493	15.269877	20.680419	18.418597	15.709739	15.706625	17.035318	18.307216	20.232552	16.849179	17.320182	19.779776	15.177367	90.453512	-0.002428
3/25/2014 4:35:04 AM	20.225427	18.481875	19.791288	20.842724	19.232007	7.076081	10.278268	17.253707	4.627399	15.820419	5.019242	13.845505	15.865413	15.278520	20.688116	18.430835	15.610080	15.705740	17.033286	18.305200	20.233503	16.849851	17.319838	19.879877	15.178432	90.227410	0.010495
3/25/2014 4:36:04 AM	20.276340	18.472419	19.851621	20.882593	19.220387	7.061399	10.191951	17.395528	4.675586	15.842872	5.026163	13.846188	15.855935	15.261230	20.677775	18.416853	15.610195	15.703937	17.033548	18.305970	20.231962	16.849687	17.319756	19.682379	15.176515	90.263504	-0.002573
3/25/2014 4:37:04 AM	20.338523	18.480408	19.932266	20.931560	19.228009	7.033067	10.289375	17.543379	4.647186	15.838362	5.011157	13.879840	15.861766	15.275233	20.691168	18.435703	15.610703	15.704330	17.134633	18.306101	20.232290	16.849868	17.218261	19.585474	15.177367	2.024794	-0.002140
3/25/2014 4:38:04 AM	20.412911	18.473478	19.989871	20.962749	19.215476	7.036306	10.190282	17.608356	4.633928	15.847380	4.871948	13.887058	15.863709	15.271913	20.691115	18.430944	15.711690	15.703675	17.134289	18.394172	20.232470	16.949477	17.320461	19.485241	15.179121	0.103907	-0.014073
3/25/2014 4:39:04 AM	20.466176	18.477608	20.078761	20.986914	19.227381	7.016147	10.273056	17.666103	4.678092	15.852790	4.908034	13.863940	15.872566	15.276418	20.691263	18.460413	15.710706	15.804989	17.134633	18.427004	20.232945	16.951985	17.320199	19.192886	15.277829	0.139981	-0.002166
3/25/2014 4:40:04 AM	20.466391	18.473660	20.060360	20.938371	19.233745	7.014718	10.392365	17.603647	4.666940	15.848833	5.029070	13.917413	15.870786	15.270462	20.693645	18.465154	15.610933	15.905648	17.134682	18.306593	20.232027	16.950641	17.320953	19.291742	15.277272	0.142715	-0.002559
3/25/2014 4:41:04 AM	20.413150	18.481862	19.991375	20.880095	19.240313	7.001236	10.101507	17.393747	4.707893	15.853063	5.153597	13.886389	15.869573	15.271971	20.699843	18.454351	15.611195	15.905336	17.135371	18.406973	20.233585	16.949592	17.321232	19.487913	15.176990	0.179399	-0.014532
3/25/2014 4:42:04 AM	20.331150	18.483882	19.922720	20.814204	19.241609	6.996691	10.150788	17.266587	4.776505	15.842025	5.206783	13.906957	15.868876	15.269459	20.694995	18.461620	15.610146	15.905107	17.133896	18.406760	20.233208	16.950346	17.321232	19.486437	15.177498	0.218167	-0.002546
3/25/2014 4:43:04 AM	20.227532	18.473486	19.837141	20.788839	19.239178	6.985450	10.290971	17.133867	4.805030	15.805840	5.265537	13.890519	15.874240	15.276459	20.693471	18.454482	15.611621	15.703478	17.061167	18.306626	20.232519	16.948936	17.219360	19.582982	15.178646	89.972060	0.010855
3/25/2014 4:44:04 AM	20.169660	18.460410	19.748335	20.794213	19.222132	6.963631	10.067847	17.104465	4.668553	15.785293	5.171465	13.869754	15.851335	15.253723	20.672293	18.422039	15.609621	15.704445	17.032335	18.305511	20.234175	16.949756	17.221720	19.780284	15.179662	90.381580	-0.002048
3/25/2014 4:45:04 AM	20.188214	18.468134	19.757496	20.849240	19.227680	6.971988	10.309834	17.205522	4.761284	15.803378	5.242888	13.865695	15.859440	15.267460	20.681085	18.415463	15.610556	15.704576	17.034712	18.406941	20.233257	16.846294	17.320019	19.878468	15.176482	90.004240	-0.002468
3/25/2014 4:46:04 AM	20.238790	18.456890	19.777722	20.882448	19.220242	6.983676	10.140002	17.351176	4.773547	15.793376	5.262477	13.870944	15.859055	15.266712	20.686301	18.424853	15.610982	15.705363	17.034515	18.306183	20.232273	16.949363	17.319232	19.738453	15.177711	90.412973	-0.014027
3/25/2014 4:47:04 AM	20.318196	18.462762	19.877586	20.920273	19.215439	6.975523	10.215233	17.501080	4.833222	15.817588	5.356394	13.865753	15.862038	15.269697	20.689994	18.435250	15.610818	15.703822	17.132994	18.306085	20.232568	16.948904	17.219851	19.488421	15.178760	89.887481	-0.001576
3/25/2014 4:48:04 AM	20.395764	18.466075	20.016639	20.962405	19.215675	6.964052	10.277849	17.584101	4.773501	15.829255	5.214044	13.917611	15.861368	15.268844	20.689868	18.429875	15.611211	15.703462	17.135666	18.408317	20.232372	16.950330	17.219606	19.388713	15.178449	0.104379	-0.002402
