3/12/2014 3:45:03 AM	20.152540	19.186910	19.655096	20.521141	1369.801803	12.047861	13.209063	15.818907	7.852731	16.995233	7.806478	15.139039	15.698428	15.081304	20.336133	17.908286	26.572764	26.511805	27.317879	28.800634	29.448352	26.800341	27.636410	29.185190	26.443109	90.733232	0.023890
3/12/2014 3:46:03 AM	20.156471	19.186141	19.641852	20.571137	1369.798932	12.037619	13.144994	15.810879	7.843910	16.996093	7.784858	15.092879	15.690943	15.075086	20.332294	17.902446	26.569371	26.412375	27.418439	28.899063	29.448794	26.755953	27.639197	29.087202	26.540670	90.617378	0.011406
3/12/2014 3:47:03 AM	20.235554	19.185712	19.689877	20.612076	1369.799396	12.029176	13.182759	15.836938	7.978386	17.014875	7.874738	15.111330	15.687246	15.074655	20.335840	17.908536	26.671472	26.414260	27.416554	28.902817	29.448892	26.852432	27.638279	29.087760	26.641099	0.967498	-0.002186
3/12/2014 3:48:03 AM	20.321551	19.197997	19.787666	20.679078	1369.803798	12.020786	13.181653	15.852889	8.121854	17.041139	7.999393	15.144902	15.707736	15.096246	20.364555	17.946005	26.670882	26.414031	27.415981	28.800503	29.544716	26.851039	27.638410	28.891589	26.643115	0.145311	0.009760
3/12/2014 3:49:03 AM	20.388873	19.179113	19.839655	20.677921	1369.791891	12.001593	13.221956	15.882206	8.073162	17.029104	8.012845	15.191485	15.705666	15.093449	20.365385	17.956615	26.669784	26.512247	27.518033	28.902686	29.643981	26.950763	27.637525	28.695008	25.767297	0.183392	-0.001819
3/12/2014 3:50:03 AM	20.422899	19.194003	19.888340	20.658652	1369.795481	12.000559	13.296400	15.886619	7.939604	17.010133	7.866664	15.188821	15.715524	15.098047	20.374297	17.967720	26.670784	26.514280	27.616036	28.900489	29.545929	26.952566	27.638492	28.696697	25.744431	0.146924	-0.001668
3/12/2014 3:51:03 AM	20.425484	19.189538	19.881527	20.616258	1369.794476	11.977673	13.259538	15.872525	7.957209	17.014358	7.880798	15.211933	15.713403	15.086302	20.366764	17.963249	26.670981	26.613988	27.516771	28.901489	29.447975	26.954140	27.738741	28.598923	25.743316	0.182880	0.023116
3/12/2014 3:52:03 AM	20.375755	19.194016	19.838281	20.587312	1369.794610	11.959420	13.219664	15.866131	7.944187	17.017576	7.876000	15.194099	15.707552	15.087529	20.365275	17.954152	26.770869	26.512674	27.517426	28.796585	29.447221	26.954402	27.836581	28.695008	25.642887	0.184768	0.022709
3/12/2014 3:53:03 AM	20.319279	19.181253	19.790093	20.563364	1369.794157	11.958953	13.173727	15.859679	7.861455	17.003338	7.876080	15.172393	15.700555	15.081617	20.346382	17.936485	26.770771	26.413031	27.615118	28.900703	29.448270	26.953189	27.839957	28.891523	26.541080	0.145469	-0.002048
3/12/2014 3:54:03 AM	20.264430	19.182781	19.746426	20.527135	1369.796534	11.939915	13.267839	15.851234	7.814919	16.989464	7.806144	15.137073	15.696826	15.082425	20.346464	17.933126	26.671603	26.413687	27.416702	28.804535	29.447614	26.952419	27.838154	28.989412	26.440470	0.147160	-0.013712
3/12/2014 3:55:03 AM	20.213827	19.168124	19.681878	20.501475	1369.791404	11.924248	13.155069	15.806413	7.788403	16.957922	7.801018	15.108382	15.689017	15.076428	20.340495	17.916279	26.671095	26.512116	27.417800	28.899539	29.447778	26.956074	27.736610	28.990101	26.341827	90.624951	-0.001471
3/12/2014 3:56:03 AM	20.183972	19.161756	19.669908	20.553105	1369.797374	11.920750	13.120290	15.819983	7.836265	16.963140	7.841383	15.105076	15.688617	15.081473	20.349130	17.920587	26.571518	26.512247	27.418685	28.901112	29.447794	26.954927	27.737561	29.284422	26.542883	90.356187	0.010416
3/12/2014 3:57:03 AM	20.194122	19.167393	19.690549	20.580775	1369.789808	11.900386	13.137782	15.815115	7.854394	16.944322	7.778341	15.076784	15.675401	15.065345	20.332538	17.895990	26.572403	26.412408	27.616544	28.898293	29.741018	26.954894	27.737495	29.088120	26.554652	90.279652	-0.002087
3/12/2014 3:58:03 AM	20.266324	19.178347	19.741452	20.637958	1369.794322	11.890107	13.082042	15.833904	7.951566	16.966897	7.904404	15.074706	15.685301	15.075977	20.341131	17.914200	26.668850	26.416572	27.416718	28.801224	29.743509	26.954091	27.735299	28.988658	26.640116	0.441613	0.009839
3/12/2014 3:59:03 AM	20.355247	19.173667	19.815232	20.676457	1369.791342	11.890313	13.076426	15.858239	7.871704	16.982326	7.825269	15.098150	15.685324	15.074729	20.355428	17.938307	26.669735	26.512690	27.618347	28.900555	29.739477	26.854481	27.737627	28.793504	25.844647	0.106739	0.009813
3/12/2014 4:00:03 AM	20.423314	19.185737	19.909361	20.698264	1369.797830	11.878973	13.109300	15.890483	7.742581	17.015805	7.748249	15.164912	15.700517	15.081216	20.369111	17.951115	26.671521	26.513526	27.517164	28.903342	29.742739	26.855645	27.839498	28.696975	25.845172	0.144957	0.009328
3/12/2014 4:01:03 AM	20.434210	19.182899	19.936350	20.666349	1369.791879	11.863550	13.072250	15.860786	7.857269	16.985051	7.811199	15.166057	15.699122	15.080546	20.359049	17.951533	26.672194	26.513755	27.516738	28.961875	29.545650	26.952566	27.936682	28.598710	25.744152	0.144662	0.010167
3/12/2014 4:02:03 AM	20.411652	19.193415	19.914143	20.630427	1369.797027	11.848279	13.034257	15.854824	7.848337	16.984171	7.832066	15.171166	15.703321	15.082932	20.358713	17.963510	26.670669	26.513542	27.516771	28.801388	29.446483	26.954714	27.938666	28.598021	25.745365	0.146551	-0.002015
3/12/2014 4:03:03 AM	20.354492	19.183402	19.853342	20.585201	1369.791663	11.833643	12.940140	15.889411	7.729251	16.961269	7.711332	15.156758	15.694364	15.070520	20.351601	17.947690	26.667899	26.613709	27.616495	28.800306	29.448729	26.954107	28.040128	28.694615	25.738841	0.148616	0.010639
3/12/2014 4:04:03 AM	20.306884	19.186571	19.807520	20.574095	1369.804828	11.834467	12.925681	15.892953	7.862260	16.980394	7.829719	15.109287	15.707342	15.089679	20.359826	17.963176	26.673046	26.513591	27.517508	28.899817	29.448270	26.955254	28.038112	28.990183	26.542260	0.183864	0.010770
3/12/2014 4:05:03 AM	20.225190	19.167379	19.739529	20.529636	1369.793503	11.814597	12.965867	15.853201	7.741211	16.954276	7.765711	15.076224	15.697161	15.075317	20.348424	17.944325	26.671784	26.513346	27.417226	28.901293	29.447155	26.850432	27.937715	28.990641	26.540522	0.146531	0.010895
3/12/2014 4:06:03 AM	20.166166	19.163469	19.690604	20.507303	1369.794807	11.803557	12.956113	15.835853	7.878764	16.934952	7.896679	15.072844	15.690517	15.077201	20.349396	17.928640	26.770689	26.414096	27.416505	28.934534	29.447417	26.952337	28.004067	29.087711	26.442896	90.511969	-0.001825
3/12/2014 4:07:03 AM	20.127334	19.155712	19.653201	20.541288	1369.799775	11.789920	12.985969	15.822267	7.868000	16.939504	7.851181	15.095560	15.695256	15.087027	20.354477	17.935362	26.573174	26.513575	27.416112	29.000181	29.449253	26.852498	28.138459	29.284275	26.342712	90.319365	-0.001989
3/12/2014 4:08:03 AM	20.128925	19.150432	19.665098	20.569796	1369.788081	11.780960	12.884966	15.821325	7.748580	16.927144	7.712744	15.047048	15.683970	15.081364	20.350105	17.920116	26.572354	26.513526	27.416931	28.898162	29.742477	26.953255	27.937649	29.086498	26.541637	90.354279	-0.001950
3/12/2014 4:09:03 AM	20.219494	19.155709	19.746667	20.612280	1369.786876	11.770247	12.889364	15.822990	7.775489	16.960345	7.765251	15.063240	15.686906	15.081941	20.359533	17.931918	26.670833	26.512247	27.516672	29.002919	29.840136	26.854350	27.836318	29.087579	26.640312	0.442420	0.010160
3/12/2014 4:10:03 AM	20.298952	19.169044	19.833931	20.660279	1369.793363	11.766918	12.947348	15.850335	7.742894	16.973162	7.680911	15.046848	15.702279	15.092965	20.361831	17.939292	26.671669	26.512313	27.617790	29.000739	29.838251	26.853727	27.939370	28.990379	26.739840	0.144289	0.011019
3/12/2014 4:11:03 AM	20.385302	19.177889	19.925379	20.678867	1369.795465	11.762894	13.008273	15.879165	7.833193	16.985831	7.752201	15.085867	15.704076	15.091495	20.368860	17.959012	26.771000	26.516067	27.572960	28.899867	29.839382	26.853579	28.038013	28.695975	25.843369	0.144367	0.010396
3/12/2014 4:12:03 AM	20.392424	19.174890	19.929431	20.658169	1369.791123	11.735104	12.955411	15.875249	7.901458	16.954915	7.834914	15.086305	15.696894	15.084127	20.372730	17.968685	26.770738	26.612972	27.618298	29.000493	29.544109	26.951107	28.038947	28.695058	25.782032	0.144721	0.009151
3/12/2014 4:13:03 AM	20.377862	19.169175	19.887749	20.612360	1369.788367	11.723885	12.930925	15.866432	7.985254	16.958069	7.875756	15.094912	15.692975	15.076211	20.370273	17.961152	26.768001	26.615365	27.715859	28.801716	29.446401	27.054586	28.038767	28.598529	25.742611	0.184493	0.023195
3/12/2014 4:14:03 AM	20.323919	19.162383	19.837397	20.576494	1369.788978	11.711218	13.013599	15.880122	7.878946	16.939483	7.876021	15.110063	15.689972	15.076657	20.362947	17.957975	26.672882	26.613972	27.516115	28.899555	29.447466	27.052094	28.039734	28.794290	25.738645	0.221236	0.010599
3/12/2014 4:15:03 AM	20.263271	19.163895	19.789738	20.552712	1369.791867	11.704180	12.928344	15.854061	7.842632	16.935560	7.794001	15.088886	15.689856	15.079445	20.360663	17.959489	26.671210	26.615594	27.518541	29.003754	29.448040	27.054684	28.139246	28.989773	26.541112	0.184100	-0.002107
3/12/2014 4:16:03 AM	20.202008	19.155751	19.736042	20.517842	1369.792216	11.692519	12.887951	15.851880	7.801127	16.923231	7.754506	15.082709	15.684408	15.071452	20.354516	17.945360	26.672472	26.511772	27.617560	28.918667	29.447319	26.851907	28.039341	28.992002	26.541866	0.186165	0.023627
3/12/2014 4:17:03 AM	20.161332	19.160258	19.696434	20.513490	1369.800857	11.688314	12.809883	15.844244	7.704576	16.915784	7.671115	15.057456	15.692376	15.084509	20.365702	17.940093	26.671603	26.512641	27.518688	29.002820	29.446303	26.852711	28.039029	29.087055	26.541998	90.359530	0.010429
3/12/2014 4:18:03 AM	20.113672	19.152349	19.670269	20.552020	1369.798080	11.673611	12.790829	15.833590	7.675737	16.924897	7.632402	15.055146	15.693153	15.079839	20.354731	17.933806	26.572289	26.512477	27.513361	29.102217	29.546814	26.953960	28.038407	29.283209	26.541998	90.020742	0.010659
3/12/2014 4:19:03 AM	20.125026	19.140741	19.669514	20.593538	1369.787096	11.658461	12.767325	15.827027	7.766942	16.925771	7.687042	15.055659	15.682778	15.075268	20.355783	17.936309	26.570371	26.513264	27.519049	29.003361	29.740608	26.853448	28.038669	29.088350	26.643542	90.314763	0.010429
3/12/2014 4:20:03 AM	20.209944	19.156279	19.711802	20.641570	1369.792202	11.659718	12.757300	15.819570	7.732002	16.931553	7.668921	15.082875	15.690018	15.085054	20.366787	17.932126	26.670194	26.513100	27.518672	28.902161	29.643506	26.953894	28.040751	29.089333	26.741184	0.220941	0.010455
3/12/2014 4:21:03 AM	20.280285	19.147645	19.794287	20.676120	1369.785890	11.649749	12.781003	15.830323	7.660742	16.930696	7.625452	15.068036	15.685712	15.082198	20.369004	17.954991	26.771164	26.516329	27.517902	28.802076	29.742018	26.953419	28.039915	28.793389	25.843893	0.145783	0.009786
3/12/2014 4:22:03 AM	20.353403	19.154276	19.889490	20.683103	1369.790599	11.640761	12.774754	15.879973	7.591195	16.950752	7.552976	15.103923	15.695993	15.082317	20.376892	17.979012	26.771557	26.615578	27.716859	29.000788	29.840431	26.953468	28.039029	28.695107	25.842418	0.146177	0.022264
3/12/2014 4:23:03 AM	20.387038	19.164072	19.909582	20.658385	1369.795396	11.629314	12.737118	15.879094	7.512407	16.941175	7.425720	15.104859	15.699106	15.083072	20.387219	17.980127	26.770459	26.613546	27.617118	29.002345	29.741985	26.952730	28.037554	28.597054	25.842533	0.185201	0.010527
3/12/2014 4:24:03 AM	20.353985	19.162455	19.871815	20.616669	1369.793641	11.619672	12.640505	15.846811	7.482975	16.938649	7.351292	15.105778	15.685689	15.073642	20.374402	17.966196	26.871790	26.714483	27.617741	28.999099	29.447368	26.952878	28.039193	28.695271	25.744759	0.183647	0.009813
3/12/2014 4:25:03 AM	20.296828	19.158778	19.814633	20.579035	1369.792523	11.602854	12.533620	15.855279	7.347940	16.924089	7.224837	15.056516	15.688352	15.071586	20.359165	17.955272	26.771984	26.713729	27.515115	29.001656	29.447778	26.955763	28.038603	28.990609	25.644362	0.184041	0.023293
3/12/2014 4:26:03 AM	20.242540	19.149475	19.775146	20.552763	1369.792800	11.581463	12.468931	15.842682	7.523435	16.926548	7.358652	15.054259	15.692084	15.074775	20.359991	17.956461	26.771066	26.613890	27.515705	29.102151	29.447925	26.954927	28.038357	28.988068	26.540457	0.183156	-0.002068
3/12/2014 4:27:03 AM	20.166441	19.136431	19.714020	20.522934	1369.789953	11.571787	12.438697	15.837581	7.633864	16.902965	7.494885	15.009209	15.683716	15.067310	20.355814	17.940867	26.670817	26.713450	27.517279	29.100643	29.447745	26.951337	28.039767	29.087907	26.541817	109.732369	0.009190
3/12/2014 4:28:03 AM	20.101452	19.126553	19.661661	20.509094	1369.790728	11.562021	12.437129	15.825677	7.359251	16.899592	7.244747	14.995480	15.675258	15.074643	20.357330	17.938221	26.573764	26.629101	27.414292	29.111232	29.546388	26.952763	28.036390	29.184763	26.443093	90.876977	0.010508
3/12/2014 4:29:03 AM	20.084172	19.132229	19.638949	20.561914	1369.794859	11.548611	12.665416	15.814497	7.335177	16.910898	7.201829	14.985926	15.686396	15.081067	20.362097	17.946801	26.572420	26.612136	27.415620	29.099889	29.645178	26.954271	28.040603	29.381508	26.541637	90.394955	0.010121
3/12/2014 4:30:03 AM	20.111004	19.123088	19.650243	20.581689	1369.779926	11.524286	12.871836	15.808594	7.327214	16.901558	7.166242	14.932082	15.674686	15.067535	20.352243	17.941997	26.570797	26.714040	27.514902	29.101217	29.741805	26.853809	28.038931	29.186173	26.642132	90.278040	0.011058
3/12/2014 4:31:03 AM	20.196749	19.131314	19.758622	20.631271	1369.788313	11.524737	12.998543	15.842427	7.303523	16.917413	7.192672	14.967758	15.687293	15.080512	20.379251	17.954034	26.671964	26.713581	27.517115	28.901620	29.841234	26.953845	28.037620	29.088727	26.740135	0.180815	0.010409
3/12/2014 4:32:03 AM	20.304511	19.134273	19.801169	20.673965	1369.784666	11.512778	13.344188	15.850112	7.457407	16.933246	7.279077	14.975812	15.685724	15.087839	20.380219	17.970757	26.771262	26.712434	27.515853	29.103020	29.839218	26.854022	28.037194	28.794536	26.740775	0.144525	-0.001897
3/12/2014 4:33:03 AM	20.359327	19.131084	19.882040	20.671865	1369.781552	11.493900	13.216404	15.879208	7.502098	16.926789	7.347189	14.995671	15.700127	15.088451	20.378841	17.974265	26.772623	26.712057	27.614758	29.002738	29.839300	26.955107	28.040324	28.694500	25.844483	0.183215	0.035213
3/12/2014 4:34:03 AM	20.375788	19.139967	19.909353	20.642621	1369.785987	11.488636	12.961401	15.883762	7.557893	16.896901	7.357451	15.011487	15.702505	15.084658	20.384461	17.986054	26.771180	26.715352	27.715269	29.002656	29.742247	26.953615	28.038947	28.596431	25.745595	0.146452	0.010908
3/12/2014 4:35:03 AM	20.359303	19.144445	19.884185	20.608076	1369.793187	11.487135	12.880946	15.887166	7.407887	16.922777	7.353566	15.040313	15.701373	15.074629	20.388031	17.974965	26.770410	26.814601	27.715925	29.002312	29.446958	26.952665	28.038079	28.597661	26.640181	0.144505	-0.014243
3/12/2014 4:36:03 AM	20.305603	19.140612	19.825581	20.572092	1369.790856	11.472161	12.807588	15.872798	7.380965	16.903892	7.287317	14.986351	15.700430	15.072596	20.379504	17.985251	26.770148	26.713909	27.618823	29.100971	29.447991	26.952845	28.037800	28.893015	26.542375	0.183411	0.022073
3/12/2014 4:37:03 AM	20.256102	19.128864	19.770997	20.547353	1369.791396	11.465248	12.619630	15.880428	7.460899	16.903358	7.331591	14.984545	15.694633	15.070427	20.369937	17.971499	26.772180	26.713647	27.515459	29.001378	29.449417	26.954091	28.038374	28.989855	26.540703	0.183293	0.011268
3/12/2014 4:38:03 AM	20.204230	19.134461	19.712593	20.518979	1369.796862	11.455946	12.576671	15.840503	7.326093	16.890115	7.274146	14.931513	15.693716	15.072958	20.360170	17.966238	26.771803	26.614496	27.516459	29.001493	29.446991	26.953304	28.137852	28.989937	26.541801	89.991435	-0.001137
3/12/2014 4:39:03 AM	20.161816	19.114436	19.667449	20.525356	1369.790908	11.430131	12.482088	15.822958	7.387238	16.873312	7.315722	14.915951	15.676168	15.069381	20.356971	17.953797	26.769099	26.513739	27.517508	29.101955	29.449024	26.952091	28.038112	29.283045	26.543899	90.506187	0.009590
3/12/2014 4:40:03 AM	20.141988	19.109422	19.650867	20.563163	1369.790428	11.424170	12.436637	15.835347	7.412163	16.870645	7.304616	14.876597	15.680756	15.067617	20.369128	17.954935	26.570059	26.676488	27.416276	29.102151	29.740444	26.859857	28.038357	29.186763	26.542719	90.316887	-0.001281
3/12/2014 4:41:03 AM	20.204631	19.111347	19.706125	20.604647	1369.791954	11.412809	12.481164	15.836552	7.360337	16.883811	7.310037	14.913395	15.692122	15.079353	20.377917	17.971710	26.672341	26.615709	27.616692	29.001247	29.839693	26.953648	28.039800	29.089481	26.642361	90.276820	-0.001950
3/12/2014 4:42:03 AM	20.272369	19.115663	19.797937	20.652130	1369.791223	11.408228	12.510986	15.839429	7.459623	16.872910	7.380065	14.926625	15.692097	15.072428	20.370122	17.954482	26.772279	26.512100	27.517164	29.001984	29.838382	26.955681	28.036587	29.086301	26.740070	0.143994	-0.001484
3/12/2014 4:43:03 AM	20.395872	19.129504	19.915709	20.695756	1369.794671	11.403404	12.672501	15.866193	7.531955	16.897837	7.457158	14.997354	15.694369	15.078514	20.384128	17.979746	26.772688	26.712729	27.517951	29.001148	29.839333	27.055307	28.041521	28.794536	25.843418	0.144210	0.010095
3/12/2014 4:44:03 AM	20.447117	19.126363	19.961915	20.686839	1369.793899	11.396049	12.745948	15.877194	7.442459	16.890157	7.383019	14.990569	15.700290	15.081352	20.385146	17.993260	26.770623	26.714122	27.617397	29.102463	29.839611	27.054028	28.037735	28.694730	25.844368	0.144741	-0.014709
3/12/2014 4:45:03 AM	20.441468	19.130836	19.949395	20.642354	1369.797208	11.376688	12.647819	15.864082	7.436923	16.886302	7.401625	15.004138	15.701511	15.079306	20.391060	18.002264	26.769722	26.713762	27.619150	29.001722	29.545634	27.053619	28.036669	28.597054	25.743054	0.145016	0.010318
3/12/2014 4:46:03 AM	20.394493	19.117271	19.898061	20.604240	1369.793676	11.365939	12.575209	15.871884	7.453384	16.879415	7.413331	14.956929	15.693347	15.078762	20.380220	17.989409	26.770410	26.815371	27.816256	29.001411	29.446204	27.054110	28.039029	28.792832	25.743792	0.146413	0.010324
3/12/2014 4:47:03 AM	20.351174	19.116230	19.842611	20.565988	1369.793720	11.359607	12.608011	15.874650	7.433494	16.888160	7.346984	14.959879	15.691940	15.080986	20.370507	17.991627	26.769509	26.714090	27.517918	29.002951	29.448827	27.052996	28.036489	28.989904	26.543161	0.181543	0.010468
3/12/2014 4:48:03 AM	20.282445	19.120866	19.785782	20.543700	1369.799660	11.349701	12.456888	15.866419	7.215032	16.880118	7.211922	14.946193	15.705300	15.077105	20.385979	17.996991	26.771262	26.613349	27.616921	29.003181	29.449286	27.052553	28.040439	28.990232	26.541522	0.182998	-0.002396
