3/10/2014 2:57:58 AM	20.122121	18.847659	19.681433	20.417923	1369.497949	9.903277	12.037242	15.514721	7.799837	16.633908	8.032181	15.069444	15.230295	14.738771	20.374561	17.961285	20.991911	21.008269	21.626319	23.104910	24.643691	21.987124	21.925214	24.285623	20.959636	90.322178	-0.001320
3/10/2014 2:58:58 AM	20.048494	18.845598	19.624592	20.428150	1369.504944	9.910139	11.916080	15.499949	7.804153	16.620783	8.073234	15.086440	15.231495	14.753592	20.371237	17.945097	20.903201	20.907463	22.424935	23.004596	24.645625	22.352272	21.927820	24.482712	20.959440	90.731698	-0.002455
3/10/2014 2:59:58 AM	20.013408	18.845756	19.595460	20.463539	1369.502273	9.897527	11.977060	15.513176	7.793526	16.629463	8.035194	15.078065	15.230383	14.745578	20.369770	17.946161	20.891694	21.008515	22.526282	23.004448	24.642216	22.452275	21.924591	24.579224	20.959849	91.103904	0.004259
3/10/2014 3:00:58 AM	20.073073	18.831847	19.627303	20.514147	1369.499999	9.887332	11.798800	15.546228	7.837243	16.629304	8.029732	15.053758	15.234399	14.748325	20.367262	17.961213	20.991648	20.909250	22.621909	23.003350	24.644363	22.354862	21.926328	24.287246	21.060164	90.648673	-0.002186
3/10/2014 3:01:58 AM	20.144536	18.844589	19.738749	20.564265	1369.503959	9.888321	12.148128	15.553382	7.791615	16.648961	8.017563	15.078891	15.243371	14.757846	20.365171	17.948614	20.992714	21.003270	22.600895	23.007645	24.742579	22.351584	21.926033	24.285541	21.158823	0.154694	0.009498
3/10/2014 3:02:58 AM	20.238084	18.849595	19.838658	20.612618	1369.501075	9.880233	12.157353	15.569655	7.888813	16.656515	8.068133	15.100254	15.239136	14.757059	20.371976	17.972275	21.089783	21.008351	21.627089	23.004432	24.742793	22.352879	21.826014	24.287344	21.255712	0.143502	0.010547
3/10/2014 3:03:58 AM	20.295157	18.847939	19.913827	20.607352	1369.498046	9.875461	12.251445	15.576523	7.757155	16.657031	8.004680	15.098774	15.242557	14.750311	20.383332	17.971523	21.090209	21.008597	21.726470	23.104828	24.643773	21.450703	21.827046	24.287328	20.359486	0.181975	-0.002074
3/10/2014 3:04:58 AM	20.298414	18.851743	19.916002	20.578453	1369.501936	9.871635	12.210672	15.586691	7.784401	16.635281	8.006878	15.104044	15.242744	14.748137	20.386408	17.995973	21.090881	21.008466	21.727240	23.004547	24.644051	21.450752	21.829112	24.190193	21.209210	0.183057	-0.002035
3/10/2014 3:05:58 AM	20.250201	18.854128	19.859999	20.518509	1369.501614	9.870755	12.039382	15.582006	7.801986	16.635313	8.033963	15.082653	15.242958	14.758522	20.387706	17.999446	21.092553	21.006499	21.726470	23.204914	24.644773	21.451178	21.827899	24.286115	21.057230	0.182585	0.010036
3/10/2014 3:06:58 AM	20.189516	18.837153	19.784469	20.474822	1369.503236	9.857469	11.889553	15.580042	7.829259	16.644774	8.082798	15.092127	15.250071	14.756012	20.391713	18.003463	21.089537	21.010433	21.726289	23.205356	24.645461	21.450834	21.825079	24.287213	21.057771	0.182703	-0.014505
3/10/2014 3:07:58 AM	20.104290	18.839397	19.725245	20.443820	1369.509310	9.860643	12.100118	15.578844	7.791853	16.639226	8.047961	15.090566	15.259401	14.774791	20.400458	18.010416	20.991435	21.008384	22.151922	23.004629	24.644248	21.451309	21.927836	24.286279	20.956899	0.183608	0.009655
3/10/2014 3:08:58 AM	20.029172	18.821732	19.646305	20.401428	1369.500369	9.841187	11.925931	15.553323	7.825743	16.614817	8.048211	15.047966	15.252751	14.761963	20.388961	17.990565	20.992484	21.008400	22.164903	23.104763	24.644051	21.451670	21.903938	24.288574	20.958587	90.696096	-0.001956
3/10/2014 3:09:58 AM	19.990938	18.825614	19.606430	20.435116	1369.498684	9.824849	11.890140	15.564839	7.809007	16.611274	8.059444	15.034613	15.239219	14.764589	20.381094	17.964935	20.991255	21.010433	22.625744	23.106189	24.644986	22.351371	21.825161	24.579830	20.957276	91.026505	-0.001464
3/10/2014 3:10:58 AM	20.006646	18.816370	19.592310	20.472678	1369.496548	9.819905	11.616747	15.558470	7.805151	16.621954	8.057965	15.030238	15.241562	14.763301	20.379270	17.956951	20.991271	21.007761	21.627204	23.003448	24.644133	22.351174	21.826161	24.579830	21.059328	91.063346	0.010731
3/10/2014 3:11:58 AM	20.062597	18.822988	19.644667	20.526438	1369.499829	9.812712	11.942309	15.575453	7.802697	16.628585	8.030288	15.027620	15.255464	14.767764	20.382808	17.967377	21.093127	21.009122	22.627334	23.005694	24.645904	22.351338	21.827194	24.287033	21.059033	69.681382	0.023083
3/10/2014 3:12:58 AM	20.161892	18.812028	19.772201	20.573846	1369.493017	9.801294	11.965695	15.583696	7.837876	16.638090	8.051385	15.035323	15.249006	14.759306	20.388847	17.972343	21.090652	21.009810	22.627924	23.005268	24.742547	21.450555	21.926312	24.287426	21.255040	0.143561	0.010980
3/10/2014 3:13:58 AM	20.254206	18.826475	19.884431	20.617354	1369.497935	9.800354	11.953103	15.586391	7.906403	16.652385	8.029607	15.064164	15.255695	14.758552	20.394240	17.968694	21.091865	21.007712	22.626023	23.104861	24.643543	22.327210	22.028905	24.286246	21.256614	0.144230	-0.002592
3/10/2014 3:14:58 AM	20.296466	18.835499	19.942431	20.579577	1369.498619	9.784638	11.819778	15.595260	7.877131	16.620635	8.057549	15.078484	15.246232	14.753080	20.386267	17.974646	21.090947	21.009089	21.726683	23.205143	24.646215	21.749630	22.026250	24.091370	21.258761	0.144623	-0.001687
3/10/2014 3:15:58 AM	20.280520	18.832740	19.899366	20.528769	1369.500341	9.791709	12.087229	15.595215	7.842899	16.632012	8.018571	15.091693	15.246732	14.746497	20.383331	17.977679	21.091389	21.009499	21.727600	23.202881	24.645084	22.451652	21.926050	24.189390	21.256663	0.145960	0.010154
3/10/2014 3:16:58 AM	20.226851	18.836177	19.838268	20.497153	1369.505461	9.768170	12.055912	15.574708	7.898839	16.640713	8.004861	15.092237	15.243645	14.756848	20.386402	17.973695	21.091684	21.010269	21.724568	23.205782	24.644265	21.551837	21.926410	24.285607	21.058115	0.182211	0.010226
3/10/2014 3:17:58 AM	20.153455	18.826560	19.763761	20.449972	1369.508260	9.762850	11.857948	15.569961	7.818007	16.631439	7.972296	15.072419	15.255235	14.750101	20.391795	17.976746	21.090013	21.008466	21.726896	23.105042	24.645559	21.451244	22.026905	24.285132	20.966996	0.183746	0.010599
3/10/2014 3:18:58 AM	20.079310	18.829587	19.687420	20.417582	1369.508742	9.763713	11.951317	15.577353	7.760550	16.617430	7.987419	15.035149	15.252281	14.766578	20.377833	17.969454	21.089963	21.010171	22.526020	23.104828	24.645019	22.349240	21.926509	24.288426	20.959489	90.470270	-0.013476
3/10/2014 3:19:58 AM	20.008407	18.824104	19.616673	20.421864	1369.506569	9.746505	12.008803	15.540276	7.791941	16.603052	8.006008	15.024745	15.234436	14.754719	20.376153	17.947307	20.991157	21.007728	22.524790	23.105386	24.644084	22.350485	22.028692	24.482237	20.958735	91.218263	0.010265
3/10/2014 3:20:58 AM	20.007941	18.828161	19.615846	20.465663	1369.507704	9.744027	11.650658	15.536724	7.855640	16.616183	8.025461	15.034808	15.245950	14.763513	20.387251	17.957525	20.991157	21.008925	22.624875	23.104992	24.645478	22.350043	21.927246	24.581240	21.058886	90.839624	0.010186
3/10/2014 3:21:58 AM	20.056549	18.832855	19.672426	20.528703	1369.505574	9.743834	11.750277	15.537802	7.834605	16.628138	8.006075	14.993036	15.241582	14.764229	20.379110	17.953168	21.093602	21.009581	22.627973	23.104255	24.644576	22.349912	22.027430	24.384758	21.059836	90.686123	-0.001484
3/10/2014 3:22:58 AM	20.117893	18.816829	19.762174	20.561297	1369.503001	9.744460	11.813370	15.564194	7.850589	16.633655	7.987508	15.029065	15.260358	14.773569	20.395087	17.983847	21.092996	21.008712	22.626203	23.204684	24.744071	22.351944	22.026037	24.288180	21.258335	0.107625	-0.002441
3/10/2014 3:23:58 AM	20.203082	18.818168	19.838171	20.593344	1369.496891	9.735226	11.834750	15.575699	7.884116	16.642067	8.002936	15.034766	15.250083	14.760202	20.392449	17.973961	21.091701	21.010564	22.625498	23.105910	24.743891	22.452456	22.027069	24.285296	21.258056	0.141830	0.010927
3/10/2014 3:24:58 AM	20.266558	18.819845	19.920828	20.589961	1369.497468	9.734180	11.811488	15.587907	7.928039	16.624167	8.067873	15.058056	15.248498	14.760251	20.397556	17.980890	21.091898	21.009843	22.626088	23.204487	24.645281	22.451636	22.028020	24.286509	20.357929	0.181228	0.009786
3/10/2014 3:25:58 AM	20.262850	18.817942	19.900309	20.551389	1369.500555	9.729706	11.932861	15.583277	7.907288	16.616822	8.078562	15.077389	15.253306	14.759431	20.398366	17.992747	21.089226	21.108961	22.625941	23.104402	24.644019	21.554099	21.926214	24.287623	21.259482	0.183529	-0.003031
3/10/2014 3:26:58 AM	20.209565	18.825021	19.846283	20.498479	1369.502166	9.728634	11.809413	15.581121	7.882814	16.630441	8.118063	15.072690	15.256959	14.761995	20.390439	17.992226	21.091635	21.009548	21.728436	23.104271	24.644428	21.550853	22.027545	24.288066	21.156873	0.183077	0.011845
3/10/2014 3:27:58 AM	20.159541	18.822701	19.770572	20.456417	1369.502905	9.712791	11.728764	15.596761	7.915569	16.609443	8.117548	15.060559	15.251727	14.767840	20.389026	17.987732	21.090685	21.009269	21.725699	23.203815	24.644625	22.452275	22.027397	24.287066	21.058213	0.183254	0.009701
3/10/2014 3:28:58 AM	20.079311	18.808599	19.695015	20.415596	1369.499207	9.697290	11.787421	15.565921	7.875363	16.613080	8.091788	15.034606	15.250649	14.772391	20.389579	17.984484	21.092570	21.009286	21.725535	23.106697	24.642789	22.451554	22.008531	24.287967	20.959669	101.385406	-0.014728
3/10/2014 3:29:58 AM	20.021493	18.803007	19.630126	20.402424	1369.498164	9.695483	11.529520	15.555957	7.917426	16.588984	8.118490	15.013561	15.247036	14.767323	20.391584	17.978164	21.091537	21.007909	22.010448	23.107090	24.644609	21.451342	22.028364	24.385364	20.958456	90.542280	-0.013673
3/10/2014 3:30:58 AM	20.003036	18.806061	19.611843	20.439982	1369.499732	9.679766	11.751901	15.534157	7.959447	16.588599	8.189014	15.005005	15.242475	14.760763	20.381805	17.955507	21.089881	21.011138	22.526069	23.204815	24.644428	22.350387	22.027184	24.580027	20.960030	90.650915	-0.001753
3/10/2014 3:31:58 AM	20.039107	18.803994	19.637982	20.489769	1369.495065	9.672754	11.585891	15.539343	7.956811	16.585984	8.177971	14.989313	15.241672	14.761594	20.375585	17.947825	21.091521	21.010269	21.726207	23.104304	24.644461	22.350190	22.027413	24.482778	21.058033	90.576780	-0.014309
3/10/2014 3:32:58 AM	20.116229	18.802678	19.704827	20.545905	1369.498196	9.669967	11.752685	15.546553	8.000997	16.593368	8.220868	15.032114	15.249610	14.759002	20.384208	17.947232	21.090488	21.009663	22.626236	23.206438	24.643461	22.350256	21.928164	24.288541	21.158413	0.403749	-0.001701
3/10/2014 3:33:58 AM	20.203175	18.811385	19.810425	20.579527	1369.497334	9.656484	11.838850	15.565085	8.062251	16.598104	8.270231	15.040306	15.246546	14.759387	20.387663	17.970975	21.092848	21.008695	21.727371	23.105025	24.840271	22.451193	22.027282	24.286787	21.256351	0.144800	0.010075
3/10/2014 3:34:58 AM	20.295655	18.833601	19.899142	20.604960	1369.504537	9.659548	11.783447	15.587731	8.089263	16.631787	8.276223	15.086384	15.253950	14.755716	20.392683	17.973653	21.189491	21.009318	21.726158	23.103468	24.645314	22.451112	22.027774	24.287082	21.257023	0.180599	0.009937
3/10/2014 3:35:58 AM	20.321001	18.820623	19.901722	20.569782	1369.501229	9.657590	11.845052	15.609194	8.123490	16.606635	8.288150	15.099143	15.254543	14.757945	20.394900	17.990904	21.189917	21.007089	21.726961	23.204012	24.646199	21.550640	22.028053	24.286869	20.360879	0.144505	-0.002500
3/10/2014 3:36:58 AM	20.276802	18.820514	19.863111	20.529388	1369.500240	9.642332	11.711263	15.580956	8.057216	16.616316	8.311978	15.136977	15.261876	14.763101	20.397501	17.995683	21.092012	21.009679	21.827309	23.106353	24.643756	21.548690	22.027577	24.286722	21.158135	0.183136	-0.002946
3/10/2014 3:37:58 AM	20.217324	18.808182	19.803791	20.475343	1369.499506	9.649239	11.747297	15.600527	8.108730	16.600515	8.255667	15.108083	15.249868	14.757807	20.390427	17.981532	21.091209	21.011220	21.727142	23.105402	24.645920	22.550607	22.026217	24.288623	21.057968	0.185063	-0.014761
3/10/2014 3:38:58 AM	20.147016	18.808714	19.730925	20.433417	1369.498259	9.635541	11.750929	15.595253	8.099032	16.599779	8.292203	15.084288	15.249856	14.757614	20.392765	17.999084	21.090881	21.008187	21.726011	23.305835	24.644314	22.551803	21.929295	24.287197	21.057804	0.181110	-0.001871
3/10/2014 3:39:58 AM	20.087290	18.802837	19.663222	20.403338	1369.502589	9.635635	11.499107	15.577563	8.112469	16.583192	8.376902	15.054061	15.246138	14.768423	20.390148	17.968215	21.091094	21.008728	21.726142	23.104353	24.644543	22.453046	22.127548	24.287656	20.958079	91.034176	0.023116
3/10/2014 3:40:58 AM	20.042721	18.797480	19.637620	20.435749	1369.505837	9.629502	11.434688	15.588886	8.034313	16.585077	8.323800	15.064663	15.248933	14.761957	20.385883	17.953076	21.091504	21.008712	22.625302	23.204291	24.645674	22.550689	22.026856	24.580929	20.959161	90.728590	0.010606
3/10/2014 3:41:58 AM	20.066506	18.815683	19.666476	20.490781	1369.507003	9.620487	11.529712	15.565404	8.155784	16.589538	8.387134	15.067315	15.243778	14.766244	20.383643	17.953004	21.091209	21.007679	22.625728	23.105632	24.743530	22.445997	22.127892	24.678801	21.057410	90.763051	0.011052
3/10/2014 3:42:58 AM	20.119585	18.805676	19.760070	20.524148	1369.504301	9.611854	11.601610	15.557363	8.080245	16.599092	8.346331	15.082874	15.241907	14.764554	20.393707	17.956208	21.090357	21.009663	22.624417	23.204242	24.740989	22.451489	22.028594	24.385823	21.059935	90.497257	-0.014289
3/10/2014 3:43:58 AM	20.193591	18.810293	19.851092	20.595056	1369.505098	9.603736	11.860697	15.583227	8.102272	16.611333	8.339847	15.092953	15.255253	14.774636	20.395607	17.976401	21.090947	21.006892	22.723895	23.206815	24.840468	22.452423	22.027430	24.287574	21.257663	0.106602	-0.014512
3/10/2014 3:44:58 AM	20.280055	18.814904	19.943547	20.626215	1369.503948	9.594881	11.722555	15.547019	8.164684	16.612690	8.397311	15.118459	15.251892	14.763646	20.394972	17.969970	21.090980	21.008253	22.626711	23.198603	24.744104	22.550689	22.027840	24.285738	21.256909	0.146256	0.009839
3/10/2014 3:45:58 AM	20.340870	18.838348	19.980343	20.617105	1369.516587	9.600826	11.771288	15.597392	8.227656	16.602097	8.390106	15.139441	15.267970	14.773739	20.410613	17.997054	21.089488	21.107945	21.826440	23.204782	24.646018	21.946014	22.027954	24.285459	21.211783	0.144721	0.009747
3/10/2014 3:46:58 AM	20.312540	18.829340	19.914226	20.554459	1369.508501	9.595206	11.978747	15.596886	8.157699	16.614463	8.394347	15.109705	15.248585	14.765241	20.401978	17.999989	21.092340	21.109436	22.724387	23.205438	24.643445	21.650758	22.027266	24.287312	20.360732	0.145134	-0.002651
3/10/2014 3:47:58 AM	20.251273	18.822091	19.842272	20.500251	1369.506900	9.577674	11.813021	15.563846	8.085677	16.598135	8.336230	15.127849	15.256198	14.754333	20.397812	17.991105	21.091652	21.111747	22.824325	23.204946	24.645609	21.651512	22.027463	24.286853	21.156955	0.146137	-0.001425
3/10/2014 3:48:58 AM	20.188809	18.819256	19.771649	20.456952	1369.509961	9.573720	11.748427	15.578606	8.112057	16.598195	8.346158	15.141707	15.255350	14.771102	20.402750	18.001667	21.091832	21.006958	22.625089	23.205635	24.644297	22.551164	22.027692	24.286509	21.057296	0.181975	0.010055
3/10/2014 3:49:58 AM	20.109945	18.807063	19.708123	20.415146	1369.507949	9.570363	11.645083	15.571820	8.055326	16.595767	8.298210	15.114948	15.254553	14.764311	20.400872	17.980049	21.091242	21.010187	22.620319	23.206012	24.644101	22.550705	22.126220	24.286738	21.056542	90.061989	0.023575
3/10/2014 3:50:58 AM	20.036761	18.798751	19.628223	20.414976	1369.505312	9.563804	11.628519	15.544247	8.051499	16.581636	8.302059	15.080463	15.244580	14.766320	20.392573	17.958874	21.090488	21.009220	22.625236	23.205766	24.645805	22.553000	22.126679	24.483269	20.958850	90.467162	0.010350
3/10/2014 3:51:58 AM	19.984965	18.785257	19.591053	20.450103	1369.503797	9.556033	11.601637	15.583341	8.082648	16.571379	8.283497	15.083808	15.246291	14.773116	20.393914	17.969272	21.090996	21.008810	22.625203	23.205209	24.645674	22.450898	22.028872	24.580519	21.059148	90.913602	-0.001235
3/10/2014 3:52:58 AM	20.045836	18.792456	19.676172	20.500109	1369.505879	9.549059	11.614531	15.551181	8.047699	16.585845	8.309042	15.058351	15.249157	14.771443	20.405619	17.969415	21.090390	21.009515	22.623531	23.204619	24.938636	22.451325	22.128597	24.579748	21.060197	90.534530	-0.001366
3/10/2014 3:53:58 AM	20.111703	18.791634	19.765745	20.540116	1369.506136	9.543119	11.652137	15.562516	8.086714	16.587197	8.238953	15.084397	15.259405	14.782241	20.407328	17.979276	21.091799	21.009122	21.726551	23.206012	24.937750	22.449604	22.028102	24.287230	21.256515	0.181287	-0.001766
3/10/2014 3:54:58 AM	20.193092	18.797671	19.844086	20.582093	1369.501785	9.539353	11.567684	15.555867	8.039624	16.594515	8.197535	15.089547	15.256204	14.770684	20.408839	17.976445	21.092389	21.010515	22.345093	23.204143	24.744219	22.552951	22.127269	24.287771	21.256843	0.106602	0.010455
3/10/2014 3:55:58 AM	20.280475	18.806279	19.919928	20.607307	1369.510187	9.544568	11.537732	15.592630	8.001344	16.586098	8.150306	15.129412	15.265022	14.774602	20.418699	17.989405	21.191196	21.008515	21.826292	23.203897	24.643937	22.651888	22.025414	24.287426	20.360863	0.142892	-0.001707
3/10/2014 3:56:58 AM	20.280683	18.813181	19.924835	20.559823	1369.508624	9.540033	11.517356	15.597738	8.029337	16.598997	8.129498	15.140332	15.269042	14.771724	20.414390	18.015687	21.189672	21.108174	22.726092	23.204602	24.645101	22.554655	22.128203	24.287459	21.258187	0.143403	-0.002697
3/10/2014 3:57:58 AM	20.230596	18.805911	19.855933	20.513001	1369.507179	9.533794	11.652484	15.586816	8.061108	16.598602	8.159072	15.097997	15.261567	14.772599	20.414899	18.017827	21.192081	21.207407	22.824292	23.203291	24.643904	22.551934	22.027348	24.286836	21.257089	0.180441	-0.002015
3/10/2014 3:58:58 AM	20.164019	18.794435	19.789514	20.459087	1369.504808	9.527693	11.480447	15.573310	8.016797	16.582751	8.198653	15.090294	15.261853	14.776517	20.406692	17.993849	21.090144	21.109026	22.726042	23.204717	24.643461	22.553262	22.027364	24.288344	21.057836	0.144761	-0.015109
3/10/2014 3:59:58 AM	20.084649	18.788431	19.722953	20.425088	1369.504776	9.514884	11.445071	15.565292	8.051127	16.569846	8.232429	15.054313	15.260186	14.761774	20.391483	17.976976	21.091652	21.009990	22.523856	23.204684	24.644871	22.550443	22.128154	24.285164	21.058213	0.146787	-0.014007
3/10/2014 4:00:58 AM	20.021255	18.782685	19.647968	20.389720	1369.503583	9.517666	11.633110	15.534303	8.122270	16.546863	8.321467	15.051815	15.251516	14.763270	20.389720	17.954929	21.092520	21.008777	22.627793	23.203947	24.642986	22.552623	22.026643	24.383299	21.058886	90.394936	-0.002520
