3/15/2014 9:27:09 AM	20.185372	18.794645	20.220429	20.649523	19.285062	7.688308	10.366602	17.299972	8.324592	16.354310	7.993064	15.152596	15.696192	15.157861	20.608879	18.297311	23.185260	23.413362	24.322586	26.002790	26.211631	24.051195	24.933472	25.852712	23.352648	0.142892	-0.014276
3/15/2014 9:28:09 AM	20.168464	18.797801	20.188704	20.597939	19.277546	7.686377	10.380725	17.170677	8.161298	16.357473	8.070279	15.202600	15.696272	15.148682	20.604081	18.282547	23.183556	23.411149	24.320832	25.901656	26.215270	24.052507	24.930604	26.050013	23.353632	0.145665	-0.013902
3/15/2014 9:29:09 AM	20.127150	18.796605	20.131488	20.561880	19.286297	7.711498	10.347240	17.012179	8.240318	16.364979	8.002538	15.214834	15.702149	15.152747	20.592410	18.286781	23.084503	23.412214	24.221337	25.804111	26.213238	23.150921	24.933521	26.246102	23.253284	0.182861	-0.002815
3/15/2014 9:30:09 AM	20.051073	18.780871	20.074026	20.506789	19.285944	7.711689	10.264265	16.899092	8.470379	16.369340	8.142553	15.186523	15.686189	15.144223	20.591334	18.271765	23.084372	23.210241	24.223353	25.903836	26.214172	23.151265	24.933718	26.246037	23.252973	0.144584	-0.014519
3/15/2014 9:31:09 AM	19.973017	18.780895	20.009346	20.480797	19.277649	7.699828	10.255169	16.811023	8.754105	16.368819	8.096154	15.226303	15.690387	15.144610	20.592803	18.267806	23.084569	23.210733	24.219976	25.903738	26.211992	24.052507	24.931817	26.245086	23.151412	90.617221	-0.013279
3/15/2014 9:32:09 AM	19.942717	18.782408	19.996579	20.507239	19.279342	7.687096	10.310681	16.777916	8.694076	16.352383	8.023475	15.233086	15.687368	15.159381	20.586185	18.240356	23.085487	23.211191	24.221222	25.804029	26.114628	24.053211	24.932751	26.344515	23.152822	90.425286	-0.013378
3/15/2014 9:33:09 AM	19.954352	18.783199	19.987609	20.537837	19.272174	7.719892	10.389716	16.932236	8.939982	16.344108	8.169943	15.219719	15.673644	15.156180	20.583723	18.242414	22.992450	23.212060	24.124841	25.802866	26.213566	24.052408	24.933472	26.243627	23.154248	90.347001	-0.013719
3/15/2014 9:34:09 AM	20.005580	18.791781	20.016785	20.603851	19.275326	7.738619	10.582355	17.168091	9.307248	16.369030	8.040254	15.235772	15.684609	15.152082	20.601503	18.254258	22.985090	23.209929	24.122989	25.803079	26.212369	23.150954	24.932128	26.147115	23.153134	90.309806	-0.014086
3/15/2014 9:35:09 AM	20.085039	18.785565	20.071666	20.653283	19.261337	7.720272	10.434409	17.297765	9.128628	16.386738	8.078025	15.266932	15.687993	15.155468	20.599272	18.251298	22.986024	23.211306	24.223271	25.804685	26.214664	23.051278	24.931374	25.853039	23.352501	0.106248	-0.015063
3/15/2014 9:36:09 AM	20.157508	18.789364	20.152087	20.674417	19.268209	7.720454	10.307479	17.357193	9.102516	16.381478	8.269555	15.300150	15.685452	15.142577	20.597284	18.257091	22.984500	23.210028	24.222812	25.803833	26.212500	23.052524	24.932866	25.855629	22.453603	0.106602	-0.014335
3/15/2014 9:37:09 AM	20.212701	18.797039	20.216676	20.658055	19.284923	7.736803	10.223474	17.299833	9.138563	16.366140	8.387675	15.322008	15.693875	15.149189	20.605850	18.278527	22.982763	23.210896	24.221337	25.903541	26.213189	22.951931	24.933226	25.853105	23.352894	0.144662	-0.001943
3/15/2014 9:38:09 AM	20.198353	18.803662	20.190402	20.607585	19.285033	7.725943	10.309671	17.208259	9.017246	16.390730	8.242513	15.376209	15.686363	15.157831	20.604514	18.279361	22.985369	23.208405	24.223304	25.903574	26.212172	22.951455	24.931636	25.854728	23.253088	0.143836	-0.001891
3/15/2014 9:39:09 AM	20.143777	18.807280	20.130042	20.570190	19.287744	7.734352	10.253860	17.063286	8.926667	16.396532	8.248177	15.399078	15.695254	15.146574	20.607222	18.278635	22.984943	23.111385	24.222943	25.902295	26.212697	23.049541	24.933685	25.953567	23.151249	0.144407	-0.014505
3/15/2014 9:40:09 AM	20.084033	18.797404	20.069032	20.519863	19.289809	7.730955	10.389261	16.923809	8.545170	16.414016	8.158887	15.398064	15.686256	15.144834	20.599711	18.260970	22.985189	23.111385	24.124530	25.903721	26.213287	23.049852	24.933358	26.245266	23.152839	0.181326	-0.014741
3/15/2014 9:41:09 AM	20.021093	18.790846	19.998320	20.485494	19.279637	7.727253	10.267024	16.815735	8.627334	16.399827	8.056308	15.359540	15.681494	15.145516	20.588105	18.255676	22.984697	23.109992	24.020363	25.702682	26.212779	23.050901	24.934964	26.245447	23.055622	90.281029	-0.014505
3/15/2014 9:42:09 AM	19.966181	18.798298	19.969976	20.496547	19.279670	7.731492	10.394174	16.752504	9.009275	16.364681	7.953798	15.340878	15.673725	15.144642	20.591209	18.235977	22.983959	23.110451	24.021494	25.704338	26.016903	23.050573	24.832387	26.147197	23.154805	90.651112	-0.013561
3/15/2014 9:43:09 AM	19.943566	18.782535	19.967606	20.535368	19.273319	7.729094	10.387041	16.848556	8.899865	16.360852	7.998378	15.323794	15.672071	15.154969	20.590466	18.231069	22.983664	23.110582	24.023740	25.701945	26.014526	23.051786	24.834141	26.246315	23.147069	90.163130	-0.013299
3/15/2014 9:44:09 AM	20.012266	18.795398	20.025279	20.581631	19.264654	7.725637	10.600770	17.078932	8.453074	16.378639	7.874639	15.306385	15.667369	15.146453	20.585966	18.218413	22.984992	23.110697	24.024428	25.802816	26.115464	23.049754	24.733318	26.247561	23.055081	90.572748	-0.009221
3/15/2014 9:45:09 AM	20.089464	18.796871	20.103019	20.632959	19.268478	7.739558	10.583656	17.242590	8.264892	16.410399	7.901903	15.320024	15.679189	15.151561	20.601888	18.238714	22.986041	23.108680	24.121219	25.702453	26.114611	23.051508	24.732368	25.952403	23.153789	0.141161	-0.015272
3/15/2014 9:46:09 AM	20.168537	18.804387	20.147031	20.671170	19.265681	7.734903	10.630795	17.335275	8.199750	16.425185	7.941121	15.342993	15.682191	15.147302	20.608850	18.243156	22.984058	23.011906	24.123678	25.804865	26.213090	22.953094	24.733253	25.854351	23.252219	0.103415	-0.001478
3/15/2014 9:47:09 AM	20.226687	18.826785	20.236806	20.668964	19.275952	7.749125	10.405379	17.329257	8.050025	16.435120	7.950588	15.405031	15.689229	15.153073	20.612063	18.249997	22.986844	23.011136	24.123268	25.803997	26.212713	22.950439	24.832846	25.854302	23.252891	0.145764	-0.014427
3/15/2014 9:48:09 AM	20.239451	18.822377	20.209454	20.633856	19.281313	7.749973	10.363916	17.257623	8.016876	16.431790	7.916521	15.495895	15.680998	15.146654	20.608566	18.251561	22.985008	23.109943	24.026887	25.800899	26.211549	22.851108	24.832928	25.853548	23.252301	0.145921	-0.014053
3/15/2014 9:49:09 AM	20.180267	18.808532	20.145389	20.589144	19.293518	7.748599	10.446615	17.133404	7.974922	16.432785	7.993567	15.509413	15.686348	15.145834	20.603415	18.267398	22.984041	23.111828	24.122432	25.801800	26.213877	22.850928	24.732548	25.952649	23.055114	0.181661	-0.014879
3/15/2014 9:50:09 AM	20.127925	18.829768	20.107142	20.561932	19.308595	7.758356	10.418598	16.989214	8.015203	16.439923	8.042438	15.527083	15.694217	15.157519	20.622087	18.272352	22.884726	23.011431	24.121432	25.702977	26.212254	22.851944	24.732974	25.980744	23.053196	0.182172	-0.002087
3/15/2014 9:51:09 AM	20.036700	18.826735	20.031097	20.515546	19.305924	7.762421	10.234622	16.868002	8.095852	16.426184	8.006655	15.479032	15.676295	15.141949	20.596117	18.229852	22.886464	23.009775	24.024232	25.701830	26.214697	22.851780	24.730860	26.147951	23.152527	0.182034	-0.002212
3/15/2014 9:52:09 AM	19.972369	18.825300	19.975984	20.503274	19.283149	7.771027	10.351543	16.782820	8.463718	16.416586	7.988389	15.439479	15.667780	15.139057	20.595588	18.229684	22.883727	23.013562	24.123251	25.602646	26.015805	22.951816	24.732482	26.147574	23.154592	90.654888	-0.013883
3/15/2014 9:53:09 AM	19.925947	18.822798	19.961555	20.532030	19.278117	7.751862	10.477404	16.769981	9.164191	16.401204	8.078898	15.405388	15.661097	15.130011	20.587671	18.215957	22.883841	23.009825	24.021068	25.704289	25.919932	22.850878	24.732564	26.246578	23.153199	90.617339	-0.001943
3/15/2014 9:54:09 AM	19.944547	18.817171	19.961537	20.576633	19.283344	7.767202	10.562541	16.953941	9.482365	16.417325	8.111596	15.394661	15.665253	15.136347	20.587111	18.216844	22.885300	23.011792	24.021658	25.700469	25.819273	22.849551	24.731679	26.245119	23.152183	90.422335	-0.014512
3/15/2014 9:55:09 AM	19.979547	18.829952	19.988042	20.609807	19.275501	7.753789	10.662208	17.196354	9.996896	16.417441	8.093619	15.399859	15.671720	15.140820	20.594994	18.222391	22.785641	23.011595	24.022560	25.702354	25.919850	22.851206	24.732089	25.950305	23.152380	3.071922	-0.002514
3/15/2014 9:56:09 AM	20.088913	18.833954	20.090721	20.663116	19.290172	7.778858	10.740806	17.312158	10.147780	16.447201	8.085233	15.428376	15.693334	15.154094	20.604770	18.247213	22.785903	23.012103	24.021281	25.701846	26.017673	22.850846	24.732958	25.853023	23.153035	0.105776	-0.015043
3/15/2014 9:57:09 AM	20.159326	18.834971	20.169265	20.686710	19.285944	7.806212	10.698077	17.383836	10.008524	16.459281	8.122448	15.457529	15.682741	15.144766	20.613372	18.248955	22.882792	23.012119	24.122383	25.701305	26.016526	22.950931	24.731171	25.851302	23.150708	0.144525	-0.013850
3/15/2014 9:58:09 AM	20.184243	18.831874	20.190930	20.653272	19.284295	7.816246	10.584833	17.322395	9.613093	16.438407	8.515301	15.492535	15.682538	15.144201	20.613893	18.256718	22.883890	23.009530	24.021085	25.701945	26.212762	22.949734	24.731663	25.854088	23.153019	0.146275	-0.014755
3/15/2014 9:59:09 AM	20.163594	18.829112	20.141908	20.613483	19.300704	7.802486	10.365415	17.209464	9.098805	16.435820	8.716200	15.644564	15.689022	15.147238	20.616554	18.284366	22.884759	23.010251	24.021576	25.701994	26.214533	22.751596	24.732105	25.854515	23.153052	0.144643	-0.014394
3/15/2014 10:00:09 AM	20.103069	18.826595	20.074514	20.565628	19.291135	7.789339	10.485060	17.073752	9.084214	16.451068	8.772109	15.760167	15.681236	15.152156	20.616570	18.273521	22.786166	23.011120	24.022166	25.701781	26.115988	22.848469	24.733892	25.854760	23.154379	0.146806	-0.015292
3/15/2014 10:01:09 AM	20.034798	18.826640	20.027207	20.528278	19.295159	7.809129	10.590134	16.938233	8.728865	16.460542	8.505266	15.870706	15.687450	15.150386	20.608667	18.258360	22.786198	23.011824	24.021871	25.701387	26.016444	22.851845	24.731450	25.853334	23.053458	0.181385	-0.014774
3/15/2014 10:02:09 AM	19.967458	18.820927	19.959144	20.492043	19.293066	7.823102	10.348229	16.847139	8.373609	16.431788	8.460216	15.819802	15.683173	15.150464	20.606035	18.258618	22.785674	23.009890	24.021248	25.701830	26.014920	22.749220	24.731876	25.951715	23.051442	90.393559	-0.014669
3/15/2014 10:03:09 AM	19.928354	18.825931	19.925824	20.523054	19.296440	7.823588	10.278497	16.788165	8.303013	16.429731	8.326221	15.762949	15.677304	15.143503	20.604166	18.220359	22.784690	23.009300	24.022806	25.601712	25.820863	22.749105	24.731106	26.050374	23.051229	90.697905	-0.014696
3/15/2014 10:04:09 AM	19.892190	18.822481	19.909724	20.531713	19.287204	7.816079	10.510089	16.883135	8.253296	16.436065	8.462333	15.777452	15.669307	15.149481	20.599096	18.232294	22.785789	23.010644	23.920590	25.601958	25.821027	22.650200	24.732876	26.245479	23.053311	90.798948	-0.014551
3/15/2014 10:05:09 AM	19.958273	18.818065	19.916339	20.586558	19.281343	7.829717	10.666092	17.096379	8.285384	16.453399	8.662304	15.843966	15.669415	15.149952	20.591616	18.225704	22.785051	23.010841	24.022527	25.703961	25.820322	22.749154	24.733204	26.048555	23.051458	90.161753	-0.014073
3/15/2014 10:06:09 AM	20.023468	18.833572	20.000514	20.635459	19.294312	7.828200	10.829929	17.288583	8.312740	16.471297	8.777509	15.908862	15.682790	15.151351	20.604388	18.230357	22.688162	23.012709	24.122776	25.605613	25.919998	22.751760	24.732122	25.854482	23.152625	0.143954	0.010593
3/15/2014 10:07:09 AM	20.128912	18.845773	20.137044	20.692979	19.290593	7.848938	10.795556	17.355881	8.298567	16.492772	8.836583	15.959919	15.688675	15.157058	20.612957	18.246367	22.686474	23.012677	24.121399	25.603646	25.820077	22.750318	24.731417	25.854744	23.151708	0.105127	-0.014119
3/15/2014 10:08:09 AM	20.182754	18.847571	20.170646	20.683936	19.295826	7.845636	10.782601	17.364385	8.381331	16.467013	9.115973	15.982039	15.675236	15.147969	20.606262	18.251424	22.786756	23.012087	24.023133	25.686635	25.822535	22.750236	24.733630	25.756560	22.257121	0.141535	-0.014368
3/15/2014 10:09:09 AM	20.186545	18.859147	20.172449	20.645999	19.307758	7.881646	10.774029	17.260925	8.264379	16.489493	9.107205	16.082348	15.679950	15.146331	20.614206	18.258480	22.785199	23.011513	24.022002	25.602548	26.116726	22.750269	24.832469	25.854400	23.153035	0.145921	-0.002815
3/15/2014 10:10:09 AM	20.148429	18.857895	20.136140	20.595615	19.311571	7.887145	10.626917	17.148594	8.246302	16.504194	8.897765	16.077465	15.687223	15.153971	20.607898	18.265193	22.787411	22.909625	24.023379	25.605187	26.017428	22.751351	24.831502	25.854990	23.051754	0.145449	-0.013889
3/15/2014 10:11:09 AM	20.079051	18.862619	20.082666	20.552641	19.306166	7.890456	10.703694	16.995842	8.409501	16.497506	9.061409	16.050458	15.687425	15.145277	20.609003	18.263584	22.687080	22.911149	24.024527	25.602318	26.017509	22.752105	24.731630	25.854482	23.053442	0.183529	-0.014296
3/15/2014 10:12:09 AM	20.009614	18.850280	20.018108	20.527313	19.316439	7.883656	10.595724	16.889958	8.246469	16.500915	8.766430	16.026115	15.681401	15.153048	20.611496	18.251419	23.215552	22.909035	24.023330	25.603089	26.017313	22.652331	24.831863	25.854449	22.954143	112.204495	0.010698
3/15/2014 10:13:09 AM	19.938168	18.857647	19.967088	20.507932	19.307164	7.877206	10.613541	16.812327	8.194517	16.480194	8.980426	16.022799	15.675906	15.151726	20.603316	18.230731	22.687261	22.910313	23.921901	25.601204	25.919408	22.451636	24.834715	25.853498	22.953209	90.504593	-0.014407
3/15/2014 10:14:09 AM	19.910644	18.860131	19.950591	20.541485	19.294455	7.873683	10.581219	16.854150	8.337371	16.477606	9.120250	16.061569	15.668054	15.148590	20.596222	18.215475	22.685277	22.909707	23.921065	25.603384	25.818700	22.650020	24.632332	26.148230	22.953078	90.236655	-0.015246
3/15/2014 10:15:09 AM	19.941572	18.861055	19.949164	20.597867	19.296825	7.890887	10.468915	17.014211	8.329716	16.485059	8.940219	16.064671	15.670432	15.148791	20.591183	18.213503	22.687277	22.907019	23.823012	25.603285	25.819814	22.651626	24.630398	25.950879	22.955783	90.421450	-0.014787
3/15/2014 10:16:09 AM	20.002753	18.865124	20.008536	20.645644	19.299807	7.909622	10.802656	17.217263	8.467392	16.512527	9.039285	16.032834	15.681045	15.154689	20.605000	18.234591	22.687031	22.910182	23.922917	25.602712	25.820257	22.649954	24.631791	25.855859	23.053835	0.442498	-0.013469
3/15/2014 10:17:09 AM	20.087502	18.877773	20.080634	20.694400	19.311547	7.903940	10.952112	17.337377	8.675457	16.549500	9.218754	16.063838	15.692099	15.163569	20.617449	18.248334	22.685081	22.910067	24.023314	25.605105	25.821306	22.551311	24.631643	25.855088	23.053966	0.106975	-0.014204
3/15/2014 10:18:09 AM	20.183773	18.886043	20.129197	20.697960	19.304984	7.928200	10.935472	17.365226	8.570729	16.543464	9.331890	16.111490	15.687872	15.155347	20.622816	18.262945	22.784297	22.910166	24.022838	25.602777	25.919227	22.550885	24.635971	25.461337	22.154118	0.144800	-0.014551
3/15/2014 10:19:09 AM	20.209437	18.899435	20.171127	20.656057	19.317105	7.944290	10.925268	17.287321	8.636133	16.530232	9.640544	16.351803	15.692050	15.161523	20.623000	18.262405	22.686589	22.911936	24.022822	25.604531	26.115070	22.551787	24.630791	25.755528	23.052180	0.145193	-0.013620
3/15/2014 10:20:09 AM	20.176058	18.904553	20.149131	20.614923	19.323849	7.937579	10.839831	17.181554	8.637282	16.556393	9.511197	16.634173	15.686114	15.167567	20.631904	18.286715	22.785330	22.910444	24.021396	25.505921	26.023328	22.550459	24.633856	25.855383	23.051901	0.144210	-0.014132
3/15/2014 10:21:09 AM	20.108140	18.902414	20.092417	20.576478	19.317370	7.939256	10.772779	17.033530	8.880244	16.538113	9.842088	16.927505	15.684331	15.161063	20.619110	18.268282	22.784346	23.009562	23.923048	25.504249	25.820388	22.451472	24.632578	25.854580	22.952767	0.183293	-0.013876
3/15/2014 10:22:09 AM	20.051211	18.906576	20.045428	20.537278	19.314477	7.965397	10.789552	16.920256	9.298937	16.537932	9.595917	17.076845	15.681066	15.148901	20.603395	18.244750	22.786248	22.910428	23.921278	25.504118	25.821355	22.550426	24.629267	25.855056	22.952914	0.146610	-0.002664
3/15/2014 10:23:09 AM	19.991101	18.906290	19.973027	20.501222	19.316723	7.959259	10.460895	16.822090	9.298283	16.542178	9.694542	17.183837	15.674610	15.142441	20.602929	18.242291	22.686539	22.907330	23.821963	25.504118	25.821994	22.451161	24.531689	25.855990	22.853862	90.469267	-0.013830
3/15/2014 10:24:09 AM	19.930009	18.912081	19.956941	20.528322	19.316905	7.967486	10.887701	16.770973	9.928650	16.530394	9.904932	17.326800	15.672433	15.148615	20.591911	18.209706	22.685999	22.909133	23.822635	25.501889	25.820945	22.552229	24.531837	26.048571	22.853993	90.729790	-0.014151
3/15/2014 10:25:09 AM	19.936019	18.911221	19.939453	20.584368	19.305556	7.964424	10.870064	16.910590	10.617572	16.544400	9.817761	17.440078	15.671934	15.151564	20.598098	18.223148	22.685408	22.810720	23.822996	25.504282	25.822175	22.552360	24.532181	26.049915	22.954012	90.537127	-0.013528
3/15/2014 10:26:09 AM	20.001271	18.927145	20.003621	20.621584	19.315506	7.961867	11.052334	17.184430	11.092429	16.548936	9.781635	17.563809	15.688631	15.156650	20.604423	18.224055	22.587274	22.809999	23.923966	25.503856	25.819650	22.549558	24.532263	25.853580	22.953406	90.458842	-0.014420
3/15/2014 10:27:09 AM	20.095405	18.940685	20.101730	20.679178	19.319094	7.993096	11.045197	17.275543	11.122287	16.579367	10.218903	17.701983	15.691324	15.159889	20.608007	18.234888	22.586094	22.812801	23.922180	25.502971	25.918588	22.551328	24.533115	25.854482	23.054163	0.105008	-0.001910
3/15/2014 10:28:09 AM	20.169775	18.936437	20.207363	20.696251	19.319550	8.044371	11.013762	17.351373	11.672416	16.577648	10.620193	17.899842	15.690511	15.157987	20.612978	18.249103	22.686179	22.912264	23.922491	25.503545	26.015969	22.550000	24.531263	25.561488	22.156396	0.107310	-0.014361
3/15/2014 10:29:09 AM	20.229366	18.948153	20.256471	20.678145	19.317156	8.051456	10.880479	17.296431	11.766355	16.564007	10.402612	18.075801	15.685024	15.148684	20.621245	18.252862	22.687064	22.811392	23.924179	25.503151	26.016297	22.651823	24.532656	25.657032	22.155823	0.141850	-0.001779
3/15/2014 10:30:09 AM	20.210053	18.962649	20.215474	20.643486	19.323328	8.058790	10.887247	17.206219	11.519567	16.592676	10.654632	18.250712	15.686498	15.159600	20.607539	18.255962	22.685753	22.809802	23.921409	25.504331	25.920621	22.451030	24.532738	25.855252	22.056311	0.181995	-0.014381
