3/11/2014 4:51:14 AM	20.062622	19.242339	19.757143	20.399274	1369.686710	11.885882	13.749368	15.723551	9.957059	17.291236	10.180162	15.921677	15.525570	14.959191	20.270624	17.812389	26.272050	26.120807	27.523704	28.300224	29.056633	26.453304	27.337171	28.695140	25.942421	90.376033	-0.001478
3/11/2014 4:52:14 AM	19.998035	19.231061	19.710798	20.399752	1369.682409	11.861962	13.875455	15.697720	9.966846	17.279213	10.188306	15.873173	15.514980	14.947687	20.252671	17.786427	26.173391	26.212435	27.817731	28.402752	29.054223	26.453124	27.336007	28.989576	26.042998	90.774302	0.010324
3/11/2014 4:53:14 AM	19.999527	19.241236	19.735070	20.439365	1369.680687	11.853995	13.753349	15.712464	9.952662	17.292486	10.182333	15.881021	15.511759	14.953362	20.255428	17.797158	26.173702	26.413572	27.816370	28.403571	29.056715	26.451157	27.236332	28.989871	26.041932	90.619129	-0.014505
3/11/2014 4:54:14 AM	20.075401	19.243371	19.798308	20.494975	1369.686658	11.850135	13.788943	15.719324	9.931463	17.304047	10.181386	15.905659	15.526061	14.953872	20.261356	17.800564	26.372381	26.216975	26.918571	28.302060	29.059731	26.452747	27.240119	28.991117	26.241119	44.169033	0.034596
3/11/2014 4:55:14 AM	20.177514	19.250792	19.875683	20.547914	1369.689314	11.840854	13.902918	15.731850	9.909028	17.318910	10.144546	15.915280	15.529879	14.957146	20.270577	17.815964	26.372381	26.312110	27.289063	28.303585	29.055223	26.452124	27.335385	28.695058	26.345794	0.109159	0.023234
3/11/2014 4:56:14 AM	20.254171	19.233105	19.952360	20.577397	1369.676986	11.825775	13.885143	15.761282	9.884981	17.315504	10.080555	15.919127	15.520660	14.945744	20.274770	17.817993	26.472876	26.315847	27.018295	28.302585	29.055649	26.453468	27.336975	28.695959	26.539539	0.147160	-0.001746
3/11/2014 4:57:14 AM	20.308494	19.254742	20.010675	20.569021	1369.684870	11.818971	13.745474	15.765752	9.895497	17.296233	10.073556	15.917972	15.535294	14.957299	20.276511	17.831328	26.572895	26.313880	27.430323	28.302847	29.057272	26.452124	27.339761	28.598087	26.541375	0.145862	-0.002500
3/11/2014 4:58:14 AM	20.306623	19.259199	19.991451	20.541678	1369.686926	11.817995	13.811940	15.784920	9.866969	17.313924	10.064917	15.925890	15.531055	14.951060	20.275905	17.829634	26.571535	26.313897	27.118036	28.303994	29.058583	26.452583	27.337843	28.598644	26.442486	0.183254	0.010547
3/11/2014 4:59:14 AM	20.269903	19.251926	19.946045	20.503520	1369.688301	11.816317	13.750096	15.756939	9.798688	17.300840	10.018906	15.910793	15.522123	14.940308	20.261952	17.830138	26.572584	26.315257	27.217908	28.301437	29.055387	26.455189	27.338532	28.598021	26.242103	0.148104	0.009872
3/11/2014 5:00:14 AM	20.210668	19.247440	19.888962	20.476277	1369.686393	11.804879	13.705048	15.756068	9.773360	17.294897	10.020220	15.907745	15.523793	14.945610	20.259458	17.822568	26.573370	26.312913	27.111119	28.404063	29.056846	26.452386	27.335319	28.598611	26.242316	0.148124	0.009524
3/11/2014 5:01:14 AM	20.161467	19.244679	19.842458	20.451839	1369.693412	11.808474	13.742267	15.747310	9.717473	17.303183	9.999191	15.878307	15.531911	14.954822	20.268084	17.825418	26.473203	26.311192	27.017738	28.401391	29.055895	26.452518	27.337122	28.599562	26.040736	0.185890	0.010121
3/11/2014 5:02:14 AM	20.100986	19.232079	19.780333	20.421546	1369.685875	11.793418	13.650885	15.743197	9.690891	17.266462	9.954372	15.817407	15.519086	14.936725	20.254953	17.813525	26.472466	26.312618	27.915029	28.403244	29.055338	26.453206	27.338253	28.696434	26.041506	0.186027	0.010698
3/11/2014 5:03:14 AM	20.056044	19.215137	19.742248	20.395047	1369.684521	11.775813	13.637674	15.746886	9.676169	17.264529	9.943486	15.838876	15.523684	14.946409	20.262241	17.814491	26.473728	26.314437	26.916883	28.401064	29.057813	26.454517	27.235988	28.695812	26.044096	90.683586	-0.001864
3/11/2014 5:04:14 AM	20.030579	19.219678	19.712256	20.409881	1369.690015	11.774921	13.773674	15.723861	9.689510	17.264367	9.903731	15.821296	15.517532	14.945157	20.257562	17.798754	26.473908	26.414047	27.816452	28.402309	29.055190	26.452665	27.338876	28.991527	26.043227	90.737323	0.011052
3/11/2014 5:05:14 AM	20.024339	19.223019	19.716861	20.452063	1369.688332	11.759708	13.691046	15.751527	9.641600	17.277135	9.897066	15.800153	15.523062	14.950145	20.268308	17.801374	26.371938	26.313602	27.817387	28.303847	29.056157	26.453616	27.337696	28.990723	26.140280	90.733075	-0.001504
3/11/2014 5:06:14 AM	20.097272	19.226735	19.811508	20.502928	1369.689841	11.759625	13.716414	15.738743	9.635678	17.281402	9.873994	15.807328	15.520439	14.950244	20.258107	17.791875	26.471859	26.314913	27.818567	28.302306	29.154948	26.452845	27.335450	29.089333	26.254118	0.705126	0.010613
3/11/2014 5:07:14 AM	20.212197	19.229256	19.887057	20.550249	1369.691244	11.748322	13.718039	15.745990	9.666508	17.295705	9.854643	15.834170	15.527324	14.958767	20.272552	17.827360	26.473580	26.312126	27.017017	28.300864	29.153817	26.451928	27.335630	28.697025	26.341270	0.108116	0.010436
3/11/2014 5:08:14 AM	20.288187	19.237129	19.981506	20.581055	1369.690984	11.737855	13.759583	15.753344	9.669525	17.308303	9.829742	15.836987	15.535769	14.960498	20.282224	17.826007	26.472843	26.315487	27.119659	28.403506	29.054600	26.454190	27.336630	28.694976	26.500200	0.144210	-0.002055
3/11/2014 5:09:14 AM	20.333996	19.241564	20.033653	20.564529	1369.695668	11.727204	13.661692	15.759607	9.662685	17.277776	9.832209	15.858490	15.540763	14.962045	20.287920	17.851636	26.571502	26.315191	28.018294	28.402719	29.056452	26.552373	27.339319	28.599070	26.441142	0.146098	0.022624
3/11/2014 5:10:14 AM	20.321767	19.245419	19.988706	20.531708	1369.692898	11.719976	13.635933	15.766197	9.617666	17.284356	9.826428	15.870885	15.539006	14.949755	20.274786	17.837749	26.572764	26.315667	27.218859	28.301634	29.056354	26.551800	27.338942	28.596923	26.241726	0.185024	-0.001871
3/11/2014 5:11:14 AM	20.297328	19.244651	19.947993	20.495712	1369.699036	11.733955	13.675339	15.769780	9.622365	17.271628	9.816346	15.854692	15.532064	14.956428	20.283234	17.849656	26.573043	26.313126	27.316649	28.303257	29.055813	26.554045	27.339958	28.598169	26.241332	0.185693	-0.001773
3/11/2014 5:12:14 AM	20.249815	19.231639	19.902634	20.466274	1369.701873	11.721945	13.713890	15.766706	9.602118	17.268014	9.825298	15.812248	15.543145	14.949720	20.288304	17.851477	26.670964	26.309979	27.915751	28.304208	29.054502	26.551275	27.337220	28.596923	26.243660	0.185339	-0.002500
3/11/2014 5:13:14 AM	20.195115	19.227171	19.839782	20.439950	1369.695390	11.711071	13.705218	15.738999	9.582096	17.262270	9.816594	15.783634	15.527410	14.947958	20.271914	17.824186	26.573436	26.415883	26.917505	28.301946	29.055010	26.452321	27.338171	28.598136	26.140411	0.183116	-0.002868
3/11/2014 5:14:14 AM	20.140376	19.218144	19.795691	20.409433	1369.690990	11.698703	13.682147	15.720508	9.552182	17.238188	9.788875	15.762241	15.523616	14.942346	20.266691	17.816596	26.471958	26.414588	26.916047	28.401719	29.055912	26.453501	27.335188	28.599923	26.049472	0.185457	-0.014519
3/11/2014 5:15:14 AM	20.102952	19.215779	19.757714	20.397676	1369.701928	11.692314	13.641955	15.712511	9.524060	17.233826	9.792328	15.772207	15.522150	14.949777	20.269026	17.804268	26.370496	26.315618	27.817288	28.501739	29.056207	26.452977	27.337696	28.794372	26.042293	91.266906	-0.001189
3/11/2014 5:16:14 AM	20.068739	19.215362	19.716801	20.431587	1369.704170	11.689708	13.629355	15.740943	9.499729	17.234676	9.767638	15.761990	15.523365	14.949540	20.268971	17.794976	26.372135	26.314765	26.917538	28.403408	29.056010	26.451075	27.338073	28.991264	26.040703	90.807779	0.022421
3/11/2014 5:17:14 AM	20.092501	19.214544	19.735508	20.470156	1369.704078	11.674313	13.609807	15.744295	9.514418	17.231501	9.746011	15.753368	15.531981	14.957979	20.272310	17.805385	26.372364	26.314044	27.009575	28.501460	29.055338	26.353416	27.335860	28.989281	26.143132	90.656796	0.009845
3/11/2014 5:18:14 AM	20.169682	19.219984	19.823922	20.526716	1369.703915	11.658298	13.707993	15.741406	9.521368	17.249816	9.750039	15.753019	15.535262	14.969796	20.286237	17.826226	26.372446	26.415195	27.018525	28.400883	29.055895	26.453599	27.338794	28.794028	26.239267	0.144682	-0.001556
3/11/2014 5:19:14 AM	20.246373	19.218065	19.925400	20.549007	1369.694975	11.645072	13.580619	15.750730	9.503734	17.278696	9.713796	15.755448	15.533699	14.966235	20.283416	17.831910	26.472220	26.410326	27.445272	28.302241	29.252132	26.451698	27.235676	28.695353	26.340565	0.146492	-0.014827
3/11/2014 5:20:14 AM	20.339946	19.240647	20.031652	20.563794	1369.700248	11.651057	13.604047	15.761953	9.487098	17.277763	9.696981	15.763405	15.548191	14.967842	20.298207	17.844561	26.575649	26.311438	27.015968	28.504132	29.251459	26.554619	27.336729	28.596857	26.440027	0.148321	0.010724
3/11/2014 5:21:14 AM	20.358465	19.237299	20.030657	20.540218	1369.698392	11.640582	13.655042	15.752063	9.505075	17.256653	9.708385	15.785086	15.540840	14.960305	20.295766	17.851894	26.670522	26.412572	27.117938	28.401916	29.058272	26.553045	27.338778	28.597956	26.338205	0.146039	-0.002625
3/11/2014 5:22:14 AM	20.321469	19.229205	19.994553	20.515512	1369.698789	11.621683	13.528727	15.760273	9.510778	17.262677	9.723211	15.796561	15.532899	14.955448	20.288221	17.839080	26.474351	26.313552	27.218843	28.399720	29.056764	26.554504	27.337892	28.598201	26.143853	0.182920	0.010875
3/11/2014 5:23:14 AM	20.279938	19.238458	19.948492	20.481757	1369.707119	11.629544	13.546029	15.768285	9.506974	17.269229	9.746963	15.753044	15.551621	14.965100	20.296923	17.852148	26.572076	26.314733	28.116839	28.404358	29.056698	26.554029	27.336630	28.599972	26.143411	0.185732	-0.001956
3/11/2014 5:24:14 AM	20.195403	19.207383	19.866643	20.440057	1369.693198	11.599888	13.507153	15.754167	9.449147	17.251144	9.701011	15.757796	15.533325	14.953332	20.285935	17.857072	26.471794	26.313552	28.016426	28.402424	29.055354	26.553275	27.338696	28.597218	26.142263	0.182939	-0.002094
3/11/2014 5:25:14 AM	20.152822	19.208716	19.817361	20.425310	1369.698740	11.599774	13.662853	15.735727	9.462175	17.248856	9.729182	15.717764	15.534482	14.957031	20.287809	17.843195	26.570830	26.314126	26.917555	28.401211	29.057354	26.453517	27.335090	28.598759	26.042146	0.148754	-0.002238
3/11/2014 5:26:14 AM	20.103831	19.203274	19.772332	20.401987	1369.698371	11.591743	13.578297	15.729360	9.464167	17.222023	9.726611	15.718473	15.531744	14.948844	20.276048	17.823258	26.471597	26.213385	26.919620	28.401244	29.055698	26.451485	27.338401	28.598759	26.041687	90.628570	-0.001694
3/11/2014 5:27:14 AM	20.057664	19.195416	19.736637	20.415457	1369.701295	11.589293	13.621850	15.730912	9.445650	17.210707	9.715946	15.705328	15.534385	14.959294	20.274522	17.818106	26.273820	26.212779	26.917260	28.402375	29.054748	26.350285	27.337794	28.892212	26.042096	90.997925	0.011275
3/11/2014 5:28:14 AM	20.039604	19.203387	19.725261	20.455579	1369.701661	11.580016	13.576774	15.734736	9.437084	17.211808	9.714681	15.700805	15.529680	14.965118	20.280317	17.817033	26.273574	26.313241	27.815911	28.599628	29.057108	26.354301	27.336614	28.990773	26.043572	90.770112	-0.002218
3/11/2014 5:29:14 AM	20.091463	19.197770	19.765927	20.508503	1369.696882	11.566344	13.612217	15.727105	9.429955	17.218502	9.696605	15.680652	15.524043	14.955484	20.275970	17.819558	26.273181	26.215795	27.554487	28.404129	29.057469	26.353252	27.237824	28.989494	26.240054	39.990712	0.059386
3/11/2014 5:30:14 AM	20.180574	19.205744	19.879286	20.547179	1369.698664	11.555794	13.586779	15.741092	9.459724	17.244791	9.631835	15.695548	15.528778	14.949145	20.281949	17.822109	26.371381	26.414834	27.018066	28.402309	29.055830	26.353596	27.339204	28.695451	26.339385	0.107074	-0.002310
3/11/2014 5:31:14 AM	20.272876	19.220718	19.989145	20.596278	1369.702513	11.556849	13.634557	15.774259	9.474105	17.265772	9.644937	15.759562	15.535636	14.962180	20.282634	17.825512	26.471220	26.314077	28.012131	28.302388	29.056174	26.555324	27.338515	28.694500	26.241185	0.147062	0.009911
3/11/2014 5:32:14 AM	20.297710	19.213200	20.027179	20.571607	1369.696230	11.548731	13.523729	15.771071	9.476009	17.232329	9.683704	15.746939	15.533536	14.959898	20.293734	17.859274	26.373381	26.413523	27.017804	28.305158	29.057141	26.556717	27.338745	28.599398	26.339795	0.186421	0.022952
3/11/2014 5:33:14 AM	20.306315	19.210780	20.006687	20.534867	1369.698460	11.540647	13.505296	15.770821	9.470647	17.241502	9.709732	15.770277	15.541453	14.967819	20.300533	17.871158	26.372692	26.413801	27.626740	28.301142	29.057862	26.552554	27.336089	28.599251	26.240742	0.183431	0.022329
3/11/2014 5:34:14 AM	20.266892	19.206770	19.966711	20.509724	1369.694720	11.510557	13.544720	15.772785	9.479924	17.240564	9.722656	15.729420	15.553399	14.958346	20.293996	17.865875	26.572239	26.411359	27.118938	28.401277	29.055666	26.553537	27.337663	28.597956	26.139969	0.184572	-0.002199
3/11/2014 5:35:14 AM	20.210980	19.200545	19.910784	20.470084	1369.697649	11.505016	13.526644	15.769263	9.486419	17.240851	9.771667	15.747671	15.550965	14.965352	20.303679	17.868335	26.473302	26.212615	27.711106	28.404096	29.056616	26.554209	27.337220	28.598972	26.141788	0.183785	-0.001550
3/11/2014 5:36:14 AM	20.165553	19.200296	19.855765	20.449239	1369.695463	11.514603	13.560576	15.765565	9.499127	17.234622	9.785102	15.719115	15.549989	14.971457	20.298551	17.863015	26.472859	26.212795	26.918997	28.499805	29.056534	26.552422	27.336925	28.597874	26.042080	0.183844	0.010573
3/11/2014 5:37:14 AM	20.095603	19.191241	19.790314	20.423934	1369.692625	11.513862	13.418010	15.758659	9.482871	17.209061	9.789287	15.709849	15.540903	14.965272	20.296733	17.841816	26.372627	26.313274	27.915292	28.602234	29.054469	26.452714	27.337401	28.597529	26.039375	0.185477	0.010390
3/11/2014 5:38:14 AM	20.035736	19.185228	19.758814	20.406003	1369.694348	11.502523	13.588701	15.759703	9.510570	17.200319	9.729937	15.706720	15.555377	14.972127	20.296869	17.852637	26.371414	26.204534	26.918981	28.601594	29.056567	26.454452	27.235381	28.598906	25.942732	90.852036	0.010108
3/11/2014 5:39:14 AM	20.000865	19.162630	19.711279	20.428056	1369.686941	11.472840	13.476528	15.748102	9.472434	17.190908	9.661516	15.688586	15.527804	14.958339	20.287485	17.807917	26.173718	26.314864	26.918341	28.502198	29.056813	26.355071	27.337925	28.989904	26.040703	91.074361	-0.001714
3/11/2014 5:40:14 AM	20.031177	19.174334	19.735271	20.478952	1369.693425	11.467686	13.560115	15.736981	9.446461	17.201184	9.679347	15.688352	15.536643	14.965731	20.288155	17.825431	26.172866	26.312667	26.917833	28.502608	29.056551	26.353793	27.337991	28.989986	26.142362	90.733016	0.009373
3/11/2014 5:41:14 AM	20.088828	19.171619	19.828370	20.521947	1369.687771	11.460215	13.489929	15.731898	9.443904	17.217671	9.668395	15.685628	15.539726	14.967181	20.290321	17.826697	26.273853	26.211943	27.700746	28.502575	29.056256	26.355563	27.337237	28.793422	26.242496	0.182093	-0.002953
3/11/2014 5:42:14 AM	20.208272	19.179748	19.893254	20.573423	1369.689527	11.449456	13.487736	15.763460	9.468900	17.233063	9.663640	15.702493	15.546431	14.968260	20.301152	17.857835	26.373282	26.313700	27.020148	28.403817	29.056797	26.351760	27.336794	28.696451	26.340336	0.147514	0.010836
3/11/2014 5:43:14 AM	20.276172	19.181512	19.979790	20.575908	1369.684185	11.432104	13.450598	15.770855	9.451333	17.242803	9.632206	15.725674	15.544390	14.964040	20.305987	17.857066	26.372692	26.314896	27.915882	28.399736	29.056944	26.453206	27.336139	28.598710	26.339205	0.145390	-0.002723
3/11/2014 5:44:14 AM	20.303359	19.185936	20.009153	20.560093	1369.690448	11.429454	13.457046	15.789082	9.409251	17.223136	9.622069	15.719951	15.557359	14.971931	20.306070	17.868921	26.471466	26.314831	27.017656	28.301847	29.055551	26.452632	27.337565	28.599169	26.242480	0.183706	-0.001897
3/11/2014 5:45:14 AM	20.271035	19.185776	19.983869	20.530306	1369.694177	11.447693	13.361052	15.777853	9.392842	17.245443	9.558212	15.706362	15.552297	14.962872	20.305367	17.869303	26.570650	26.413408	27.018082	28.403735	29.056125	26.551193	27.337270	28.598054	26.143624	0.183982	0.010265
3/11/2014 5:46:14 AM	20.233180	19.189304	19.932087	20.493182	1369.691441	11.430296	13.433156	15.766333	9.390015	17.227235	9.575644	15.684136	15.553116	14.962238	20.308350	17.854545	26.573469	26.407868	27.117610	28.502886	29.056157	26.452288	27.337368	28.598349	26.143329	0.184867	-0.002422
3/11/2014 5:47:14 AM	20.166935	19.180336	19.878838	20.460557	1369.690101	11.430008	13.463235	15.750985	9.360701	17.200855	9.591415	15.682941	15.539762	14.965582	20.304631	17.873273	26.370873	26.313306	26.917046	28.501903	28.958482	26.352301	27.336270	28.597743	26.041457	0.145882	-0.001897
3/11/2014 5:48:14 AM	20.106472	19.168477	19.815287	20.431367	1369.682406	11.408589	13.544772	15.729291	9.356764	17.187343	9.566856	15.659793	15.532763	14.954040	20.289712	17.847818	26.373381	26.313339	27.503756	28.401932	28.957613	26.351285	27.337696	28.598792	26.041637	0.149206	0.009872
3/11/2014 5:49:14 AM	20.067165	19.171462	19.766930	20.413752	1369.687441	11.401757	13.413036	15.735188	9.376206	17.175475	9.619510	15.652626	15.535939	14.966479	20.296850	17.849539	26.273148	26.313995	26.917456	28.501214	29.055649	26.451993	27.337811	28.598365	25.943962	96.229136	-0.002028
3/11/2014 5:50:14 AM	20.006961	19.151185	19.717558	20.411385	1369.689013	11.391536	13.523391	15.728638	9.417807	17.160597	9.648509	15.635732	15.537554	14.959016	20.297554	17.830143	26.174489	26.112694	27.817124	28.501821	29.056993	26.353481	27.335958	28.893244	25.951108	90.330302	-0.001425
3/11/2014 5:51:14 AM	19.978434	19.151215	19.712887	20.452970	1369.686922	11.371161	13.425595	15.748083	9.374575	17.167876	9.657664	15.641569	15.526514	14.955233	20.289815	17.811701	26.172063	26.111792	26.918915	28.450598	29.056190	26.352777	27.237578	28.989412	26.138641	90.768106	-0.001746
3/11/2014 5:52:14 AM	20.038850	19.164287	19.756686	20.510288	1369.694035	11.372120	13.337083	15.735974	9.390505	17.184595	9.678517	15.635447	15.529648	14.958913	20.286068	17.816639	26.173095	26.114366	26.918472	28.404424	29.055780	26.354432	27.339237	28.989461	26.141837	90.504200	-0.002212
3/11/2014 5:53:14 AM	20.129774	19.173530	19.828652	20.553302	1369.693699	11.362847	13.535306	15.741980	9.422468	17.194761	9.673425	15.654701	15.539103	14.962199	20.290061	17.838570	26.274656	26.113169	26.916751	28.401736	29.056043	26.354301	27.237283	28.695189	26.240136	0.105953	-0.001917
3/11/2014 5:54:14 AM	20.207855	19.177702	19.939652	20.578064	1369.691769	11.343000	13.396034	15.763767	9.477058	17.206552	9.638582	15.668504	15.538753	14.972199	20.307782	17.850535	26.373085	26.313061	27.816813	28.405227	29.057141	26.353432	27.336729	28.695861	26.342106	0.147691	-0.001635
