3/19/2014 6:56:22 AM	20.364609	19.231694	19.934502	20.372740	19.449256	12.218382	13.592865	17.206100	11.032576	17.361017	11.058456	16.204133	15.859838	15.275119	20.424775	18.231947	28.764720	28.516507	30.312483	30.701907	31.015866	28.955187	29.742444	31.048042	28.334810	0.184080	-0.002441
3/19/2014 6:57:22 AM	20.310024	19.214493	19.871400	20.343632	19.445802	12.204710	13.628482	17.104242	11.055704	17.346867	11.084864	16.205203	15.868529	15.280547	20.418253	18.241524	28.764360	28.416898	30.213955	30.782520	31.016341	28.954794	29.742968	31.046911	28.234905	0.144466	-0.002468
3/19/2014 6:58:22 AM	20.250914	19.218269	19.832874	20.306568	19.439631	12.204506	13.734629	17.021761	11.083566	17.339598	11.105799	16.161832	15.854718	15.280343	20.421483	18.230458	28.764802	28.414685	30.313155	31.004097	31.016751	28.955367	29.841332	31.341659	28.234250	0.146413	-0.001701
3/19/2014 6:59:22 AM	20.216492	19.220894	19.792654	20.297265	19.444606	12.208057	13.783803	16.964764	11.084023	17.340415	11.127579	16.152856	15.862974	15.286245	20.428621	18.232723	28.664242	28.412898	30.312795	30.901373	31.018226	28.857987	29.843480	31.438630	28.134673	0.144662	-0.014512
3/19/2014 7:00:22 AM	20.182987	19.217202	19.751905	20.281470	19.440915	12.207255	13.781911	16.901615	11.085589	17.340159	11.121855	16.180714	15.862537	15.299603	20.435232	18.240795	28.663619	28.414291	30.414601	30.900668	31.115312	28.856758	30.043125	31.439121	28.136312	90.359707	-0.014374
3/19/2014 7:01:22 AM	20.158151	19.208985	19.725252	20.310846	19.421308	12.192248	13.741477	16.925281	11.064370	17.311998	11.088791	16.157057	15.842321	15.277379	20.413654	18.178622	28.565812	28.413128	30.413175	30.900324	31.311351	28.853938	29.841283	31.830922	28.134656	90.189487	-0.002277
3/19/2014 7:02:22 AM	20.192166	19.219336	19.756026	20.364551	19.430752	12.196659	13.827500	17.151860	11.056392	17.331426	11.070608	16.157642	15.850708	15.282140	20.410804	18.197854	28.664963	28.315239	30.413191	30.799944	31.410748	28.855036	29.742329	31.536174	28.335810	90.090156	-0.014243
3/19/2014 7:03:22 AM	20.303246	19.220912	19.822681	20.437854	19.422021	12.192966	13.763462	17.429027	11.097710	17.360544	11.133429	16.182258	15.853377	15.280999	20.418522	18.202147	28.764934	28.415422	30.310451	30.703202	31.410043	28.854643	29.741296	31.340282	28.634820	0.105500	-0.015705
3/19/2014 7:04:22 AM	20.376608	19.229055	19.901678	20.467487	19.423832	12.197156	13.751286	17.592429	11.103728	17.378665	11.122316	16.203663	15.859731	15.286811	20.432979	18.226228	28.764180	28.415750	30.312778	30.701661	31.408453	28.954499	29.841841	31.047058	28.735167	0.143384	0.010586
3/19/2014 7:05:22 AM	20.448531	19.233953	19.958630	20.465153	19.425475	12.192256	13.757482	17.575779	11.063466	17.355127	11.122149	16.195153	15.860834	15.277931	20.437149	18.236743	28.766015	28.427093	30.313713	30.701317	31.311696	29.637195	29.841759	31.047812	28.733167	0.144348	-0.014709
3/19/2014 7:06:22 AM	20.465068	19.233868	19.966679	20.434355	19.441484	12.196722	13.718676	17.440555	11.107302	17.355223	11.134274	16.241498	15.863108	15.288738	20.439955	18.254942	28.762606	28.507099	30.313221	30.701694	31.117180	29.053699	29.841923	31.045485	28.633836	0.143856	-0.003058
3/19/2014 7:07:22 AM	20.441324	19.239217	19.956119	20.412958	19.453523	12.198283	13.846753	17.327244	11.078612	17.362755	11.165904	16.248857	15.860127	15.285574	20.444576	18.256675	28.762639	28.515606	30.312811	30.701317	31.116738	29.053977	29.841546	31.047140	28.435436	0.147436	-0.002094
3/19/2014 7:08:22 AM	20.392575	19.238346	19.907349	20.370171	19.448312	12.187758	13.881322	17.224362	11.084660	17.344128	11.176872	16.236014	15.863608	15.283248	20.436479	18.231907	28.764032	28.614363	30.332743	30.801943	31.019210	29.057108	29.944220	31.048665	28.335335	0.146472	-0.002723
3/19/2014 7:09:22 AM	20.335339	19.238749	19.873949	20.344193	19.451608	12.193988	13.957519	17.141954	11.071397	17.358119	11.163064	16.228256	15.871632	15.291821	20.444108	18.251318	28.662291	28.516196	30.414208	30.801550	31.017734	28.952696	30.041994	31.340315	28.334843	0.143757	-0.002750
3/19/2014 7:10:22 AM	20.267849	19.225996	19.823061	20.320611	19.445910	12.180059	13.993594	17.055057	11.103926	17.327951	11.127617	16.230339	15.860654	15.293180	20.441486	18.238192	28.663177	28.415193	30.314614	30.800386	31.017030	28.957695	30.043879	31.439728	28.134771	0.183785	-0.002448
3/19/2014 7:11:22 AM	20.199318	19.218355	19.777100	20.300510	19.449120	12.184566	13.831058	16.994843	11.024785	17.344213	11.079642	16.198011	15.881654	15.297129	20.450114	18.253173	28.665799	28.405145	30.213464	30.899734	31.019439	28.958793	30.042748	31.439121	28.234233	0.146511	0.010180
3/19/2014 7:12:22 AM	20.151494	19.209015	19.733055	20.265882	19.434357	12.168064	13.814219	16.927848	11.013733	17.343735	11.053100	16.197714	15.865392	15.308086	20.443856	18.237851	28.666029	28.416832	30.313565	30.999819	31.017210	28.957416	30.042617	31.437646	28.134820	90.360298	-0.014682
3/19/2014 7:13:22 AM	20.122682	19.209479	19.723576	20.296342	19.426323	12.158701	13.885757	16.895145	11.028964	17.330249	11.051199	16.172788	15.859689	15.289674	20.429324	18.194867	28.566353	28.415095	30.314434	31.001261	31.309827	28.956859	30.042732	31.734771	28.235758	90.242713	-0.002481
3/19/2014 7:14:22 AM	20.148034	19.205914	19.718204	20.349335	19.416790	12.160574	13.804922	17.084591	11.071481	17.327040	11.068929	16.162683	15.857201	15.291178	20.427750	18.191841	28.564567	28.414701	30.413470	30.897127	31.408994	28.957089	29.943139	31.732919	28.435764	90.201997	-0.014414
3/19/2014 7:15:22 AM	20.239436	19.208771	19.782345	20.394649	19.411328	12.150159	13.795068	17.321386	11.067434	17.355267	11.078915	16.188582	15.856438	15.281339	20.429158	18.195787	28.646703	28.416799	30.315073	30.801927	31.311630	28.955564	29.943843	31.438695	28.433322	0.107782	-0.002500
3/19/2014 7:16:22 AM	20.331746	19.219778	19.867643	20.448464	19.418716	12.155231	13.727965	17.530788	11.096203	17.373721	11.131558	16.198895	15.865665	15.289663	20.438889	18.222736	28.765474	28.513803	30.313893	30.802894	31.408453	28.956187	29.944040	31.245032	28.832597	0.144544	-0.001287
3/19/2014 7:17:22 AM	20.404307	19.220066	19.957043	20.454714	19.418281	12.156613	13.683351	17.592484	11.067334	17.348645	11.095400	16.203536	15.856701	15.287048	20.433576	18.221757	28.765655	28.514606	30.412880	30.802189	31.409535	28.983741	30.041781	31.047485	28.833269	0.143679	-0.002415
3/19/2014 7:18:22 AM	20.429487	19.239847	20.008803	20.446289	19.434080	12.157955	13.839934	17.513934	11.113691	17.355959	11.114785	16.233892	15.869831	15.291834	20.447554	18.239746	28.766147	28.515803	30.322171	30.799911	31.410191	29.156669	30.057992	31.048189	28.634197	0.145272	-0.013896
3/19/2014 7:19:22 AM	20.407589	19.233662	19.988705	20.405602	19.430789	12.148815	13.755189	17.352661	11.056065	17.362445	11.071192	16.232404	15.872335	15.282722	20.438123	18.237718	28.763114	28.615199	30.411011	30.799845	31.312269	29.155128	30.044289	31.048042	28.633607	0.146433	-0.001792
3/19/2014 7:20:22 AM	20.366705	19.242473	19.943286	20.381160	19.440323	12.156957	13.768045	17.250784	11.044897	17.363481	11.034144	16.236888	15.869018	15.281763	20.434820	18.239297	28.765147	28.514835	30.312926	30.799206	31.115459	29.152112	30.042404	31.046059	28.435715	0.144131	-0.001910
3/19/2014 7:21:22 AM	20.306401	19.231305	19.889466	20.350308	19.438740	12.149356	13.766636	17.162583	11.031273	17.347039	11.022525	16.228409	15.869789	15.284713	20.435407	18.241695	28.763835	28.516934	30.215726	30.902258	31.017472	29.074466	30.239034	31.244065	28.333007	0.144643	-0.002500
3/19/2014 7:22:22 AM	20.246207	19.226038	19.851303	20.329688	19.441612	12.150426	13.630268	17.066697	11.005553	17.357888	11.021956	16.195015	15.870674	15.290136	20.438095	18.234070	28.762475	28.498166	30.413831	30.903225	31.016571	29.054764	30.043879	31.439335	28.333269	0.146295	-0.015004
3/19/2014 7:23:22 AM	20.190793	19.215972	19.795508	20.299937	19.432452	12.138655	13.727229	17.004598	11.007621	17.331136	11.015822	16.185102	15.858763	15.283846	20.429305	18.222185	28.665045	28.414029	30.415044	30.951596	31.015407	29.109954	30.243050	31.440482	28.334679	0.181838	-0.015259
3/19/2014 7:24:22 AM	20.137611	19.203440	19.751165	20.273865	19.428602	12.135690	13.637006	16.940568	10.998455	17.328185	11.005017	16.182692	15.865968	15.289784	20.430879	18.222495	28.664619	28.516065	30.414978	31.002409	31.016997	29.053912	30.241886	31.438630	28.235594	90.137953	-0.001930
3/19/2014 7:25:22 AM	20.109177	19.204103	19.726338	20.301632	19.425649	12.132899	13.705847	16.910783	11.000582	17.337728	11.037034	16.192970	15.858106	15.287546	20.430277	18.217004	28.562829	28.415160	30.412798	31.099838	31.309729	29.055731	30.241689	32.027126	28.235594	90.316159	-0.015010
3/19/2014 7:26:22 AM	20.126840	19.211290	19.727736	20.353622	19.423612	12.136856	13.773424	17.074755	11.005637	17.336411	11.001263	16.181315	15.862413	15.296211	20.432940	18.203197	28.565616	28.415619	30.414880	31.001425	31.410125	29.055059	30.243738	31.732722	28.435534	90.129358	-0.001884
3/19/2014 7:27:22 AM	20.188774	19.206898	19.763841	20.403980	19.409274	12.121875	13.845537	17.345056	10.978975	17.336903	10.981162	16.173645	15.859277	15.284542	20.428552	18.199525	28.564747	28.415767	30.413011	30.901340	31.410502	29.054666	30.042699	31.438990	28.533341	0.218836	-0.002369
3/19/2014 7:28:22 AM	20.286715	19.218654	19.853143	20.462337	19.419582	12.133891	13.803366	17.550132	10.959290	17.364442	10.972413	16.207380	15.869981	15.297248	20.434695	18.223421	28.664209	28.515491	30.314122	30.801550	31.409568	29.053830	30.042126	31.145488	28.733511	0.106228	-0.014125
3/19/2014 7:29:22 AM	20.356538	19.228136	19.963482	20.473073	19.418755	12.126321	13.711824	17.596943	10.977594	17.370679	10.958092	16.210903	15.870965	15.294784	20.439288	18.239429	28.663160	28.516507	30.412372	30.800058	31.411371	29.254082	30.198728	31.046993	28.733315	0.108392	-0.003235
3/19/2014 7:30:22 AM	20.391944	19.213840	19.985164	20.453554	19.419832	12.119760	13.888140	17.529913	10.963917	17.360164	10.969203	16.218695	15.867873	15.290057	20.445243	18.257887	28.759770	28.514262	30.414601	30.842151	31.213692	29.255688	30.343496	31.048452	28.733430	0.108588	-0.014459
3/19/2014 7:31:22 AM	20.379662	19.225962	19.972696	20.420133	19.426889	12.124133	13.803803	17.373393	10.975586	17.348391	10.981600	16.208542	15.876585	15.287701	20.440369	18.247934	28.762786	28.516999	30.315745	30.800780	31.309483	29.253885	30.244246	31.046583	28.532931	0.182113	-0.002146
3/19/2014 7:32:22 AM	20.351092	19.217982	19.929656	20.374942	19.421984	12.112823	13.748156	17.256689	11.009282	17.337498	10.990327	16.212329	15.866585	15.282415	20.436011	18.242662	28.765245	28.613019	30.314057	30.903045	31.016112	29.254033	30.199547	31.046731	28.432781	0.183647	-0.002258
3/19/2014 7:33:22 AM	20.293198	19.221707	19.889093	20.345779	19.431857	12.109836	13.705543	17.181236	11.024700	17.353368	11.048757	16.181785	15.868507	15.287424	20.439009	18.249468	28.763983	28.615675	30.312893	30.902946	31.017194	29.256901	30.242804	31.340528	28.334122	0.183490	-0.014617
3/19/2014 7:34:22 AM	20.223183	19.206972	19.839479	20.323109	19.437740	12.114667	13.737817	17.075321	11.007300	17.334803	11.040471	16.190406	15.868422	15.288610	20.438021	18.248478	28.763458	28.616101	30.313795	30.997835	31.016899	29.256115	30.243001	31.439449	28.333613	0.183274	0.010626
3/19/2014 7:35:22 AM	20.196391	19.211988	19.801831	20.313484	19.427204	12.116985	13.723590	17.023442	10.972076	17.330770	11.035866	16.166598	15.867467	15.284387	20.430566	18.228336	28.762688	28.416078	30.312483	31.100265	31.017013	29.231741	30.242837	31.439613	28.336433	0.146334	-0.014761
3/19/2014 7:36:22 AM	20.147455	19.203887	19.745646	20.284792	19.433028	12.107009	13.592548	16.966571	10.965552	17.330082	11.008201	16.172258	15.866235	15.297857	20.437469	18.240864	28.663308	28.414832	30.412814	31.001048	31.017128	29.242870	30.240329	31.439121	28.237380	89.836636	-0.014407
3/19/2014 7:37:22 AM	20.102532	19.199080	19.736142	20.309624	19.429307	12.097619	13.693345	16.931306	10.978752	17.330522	11.039991	16.168889	15.866675	15.297571	20.438630	18.217407	28.666094	28.413570	30.414798	31.102969	31.311089	29.053781	30.243263	31.927696	28.337400	89.982918	-0.013653
3/19/2014 7:38:22 AM	20.097789	19.185289	19.726696	20.342826	19.412626	12.095208	13.560036	17.072807	10.931500	17.321418	10.996934	16.145084	15.858829	15.290266	20.430636	18.199621	28.565206	28.416603	30.414650	31.001720	31.409076	29.254312	30.241804	31.730968	28.436862	90.390018	-0.001760
3/19/2014 7:39:22 AM	20.197209	19.211723	19.779691	20.403018	19.418077	12.107432	13.852749	17.317639	11.001152	17.344998	11.057833	16.170866	15.862302	15.293559	20.437166	18.215578	28.665996	28.514409	30.413077	30.901242	31.410453	29.255164	30.244328	31.440285	28.535226	0.368325	-0.013306
3/19/2014 7:40:22 AM	20.289581	19.209585	19.882763	20.437379	19.419014	12.098908	14.050345	17.531629	11.064792	17.355358	11.090307	16.208624	15.872132	15.294863	20.447497	18.232991	28.665963	28.516770	30.412388	30.899570	31.409683	29.156636	30.243656	31.244541	28.736806	0.144682	-0.013791
3/19/2014 7:41:22 AM	20.349481	19.209677	19.962206	20.468004	19.423265	12.093539	13.746171	17.636058	11.026429	17.376285	11.059417	16.200192	15.872406	15.283156	20.441988	18.241410	28.762213	28.515622	30.414683	30.800386	31.409240	29.254033	30.245050	31.047517	28.832056	0.144407	-0.015200
3/19/2014 7:42:22 AM	20.399099	19.210692	20.021601	20.458178	19.422472	12.088735	13.679747	17.527847	11.063721	17.354836	11.085590	16.212455	15.876871	15.285627	20.435956	18.252564	28.864543	28.515770	30.411749	30.798895	31.408798	29.253787	30.244804	31.046911	28.829253	0.145744	-0.001609
3/19/2014 7:43:22 AM	20.398871	19.223487	19.992997	20.422359	19.433817	12.096334	13.714422	17.397727	11.063491	17.365479	11.128370	16.227280	15.877913	15.293385	20.448917	18.259577	28.764032	28.516147	30.414814	30.801042	31.311761	29.295470	30.242820	31.046895	28.631640	0.144957	0.010206
3/19/2014 7:44:22 AM	20.361656	19.223311	19.953418	20.393456	19.436354	12.101255	13.713882	17.263658	11.058393	17.371462	11.130379	16.217491	15.877192	15.289579	20.431578	18.245824	28.764966	28.516557	30.412028	30.897291	31.017571	29.254656	30.243706	31.046796	28.534718	0.181149	0.009852
3/19/2014 7:45:22 AM	20.320841	19.221342	19.915661	20.363302	19.441437	12.085253	13.817337	17.181414	11.065339	17.358075	11.150628	16.210619	15.868504	15.280704	20.432863	18.240051	28.763999	28.613052	30.312401	30.899881	31.016161	29.257393	30.244755	31.340987	28.336449	0.145095	-0.015168
3/19/2014 7:46:22 AM	20.269251	19.222335	19.860980	20.331410	19.431581	12.080063	13.751077	17.088178	11.108621	17.330988	11.209213	16.203091	15.865509	15.282790	20.435120	18.242675	28.763426	28.516688	30.354658	30.999343	31.019095	29.254361	30.242804	31.441203	28.279522	0.185300	0.010803
3/19/2014 7:47:22 AM	20.226570	19.216692	19.820994	20.309510	19.441129	12.080026	13.711410	17.022537	11.101112	17.327328	11.155055	16.209222	15.870734	15.287474	20.433458	18.239199	28.763819	28.415078	30.412716	30.962266	31.016472	29.254213	30.243722	31.440105	28.234676	0.145646	-0.014905
3/19/2014 7:48:22 AM	20.172190	19.203683	19.766414	20.288022	19.434814	12.078948	13.888294	16.975611	11.079804	17.335314	11.174568	16.224470	15.875647	15.300739	20.453526	18.255143	28.664734	28.413898	30.413831	31.033880	31.017784	29.255754	30.243296	31.438646	28.334728	89.202529	-0.014473
3/19/2014 7:49:22 AM	20.136426	19.190678	19.733167	20.280992	19.420364	12.061851	13.938658	16.920711	11.062690	17.315945	11.149619	16.194925	15.865504	15.297670	20.439993	18.235429	28.663865	28.416734	30.413454	31.001442	31.211906	29.154898	30.242575	31.831611	28.329762	90.393795	-0.014328
3/19/2014 7:50:22 AM	20.133220	19.193620	19.717306	20.326574	19.413359	12.060988	13.741303	17.060493	11.037770	17.329400	11.117411	16.192071	15.860291	15.288642	20.434259	18.211037	28.587285	28.514622	30.412568	30.922895	31.410830	29.251804	30.245082	31.830971	28.434535	90.203138	-0.001628
3/19/2014 7:51:22 AM	20.196356	19.199293	19.776849	20.383917	19.411075	12.063968	13.852618	17.283083	11.025625	17.348490	11.116202	16.217529	15.865074	15.291794	20.442998	18.219974	28.663652	28.515753	30.412339	31.181221	31.408568	30.078481	30.245246	31.536289	28.534538	0.626625	-0.002900
3/19/2014 7:52:22 AM	20.286995	19.214774	19.842938	20.444911	19.419861	12.070630	13.819824	17.499690	11.011152	17.375411	11.105558	16.245203	15.876611	15.299162	20.449608	18.234563	28.666865	28.516819	30.414830	30.899439	31.409470	29.254066	30.243296	31.341643	28.733200	0.107133	0.009511
3/19/2014 7:53:22 AM	20.383688	19.221853	19.938405	20.484863	19.426578	12.065558	13.804217	17.667088	11.006804	17.390837	11.026305	16.280413	15.885889	15.307719	20.464268	18.265726	28.766081	28.515524	30.412667	30.900225	31.408978	29.252558	30.244017	31.048206	28.932157	0.144505	-0.015122
3/19/2014 7:54:22 AM	20.430626	19.224529	20.000364	20.458630	19.426722	12.066977	13.859984	17.558008	10.960836	17.354565	11.017520	16.257524	15.882949	15.297517	20.463327	18.261706	28.763639	28.515130	30.413945	30.903750	31.408158	29.256262	30.243263	31.047796	28.834334	0.143816	-0.015613
3/19/2014 7:55:22 AM	20.421648	19.223138	19.982164	20.416770	19.438170	12.071039	13.622445	17.412596	11.032156	17.355889	11.070794	16.275898	15.892439	15.298662	20.466996	18.274615	28.763950	28.616576	30.313598	30.900602	31.410174	29.257229	30.243771	31.046878	28.632722	0.144741	-0.002940
3/19/2014 7:56:22 AM	20.376051	19.208421	19.934561	20.375690	19.424903	12.047484	13.698189	17.286791	10.983791	17.339697	11.044300	16.264405	15.874230	15.284618	20.448683	18.249928	28.762721	28.514901	30.313762	30.900045	31.113787	29.254017	30.245279	31.144439	28.534980	0.146570	-0.002809
3/19/2014 7:57:22 AM	20.345258	19.220101	19.898695	20.353209	19.439112	12.049227	13.739014	17.199197	10.964029	17.350129	11.027091	16.245467	15.879959	15.299426	20.448967	18.256549	28.763180	28.619117	30.413224	30.899012	31.017407	29.255508	30.244361	31.341216	28.433289	0.146393	-0.014938
3/19/2014 7:58:22 AM	20.294559	19.215110	19.845986	20.334311	19.444611	12.056949	13.746542	17.109209	10.986522	17.356182	11.024796	16.258780	15.879489	15.303675	20.463675	18.272373	28.666406	28.515344	30.313582	31.000032	31.018505	29.254328	30.242968	31.438597	28.365822	0.185142	-0.013732
