3/1/2014 12:00:14 PM	19.928279	18.596769	19.736844	20.263345	1369.497154	10.761268	12.250526	15.585951	10.420126	16.478251	10.108788	17.180472	15.140704	14.742856	20.233891	17.928780	15.014618	15.204691	16.536138	17.608161	19.449213	16.248963	16.617570	20.270498	15.078806	91.410926	-0.041254
3/1/2014 12:01:14 PM	20.020679	18.595904	19.827815	20.309100	1369.490835	10.778627	12.325565	15.586535	10.594306	16.512561	10.390623	17.214578	15.136931	14.740353	20.222004	17.911616	15.113523	15.103016	16.536483	17.607538	19.450590	16.251012	16.618816	20.269350	15.176695	0.107625	-0.040979
3/1/2014 12:02:14 PM	20.135037	18.601289	19.924479	20.334534	1369.489380	10.807385	12.115801	15.617704	10.754337	16.510522	10.262185	17.246969	15.123997	14.733589	20.222502	17.894369	15.312021	15.205740	16.536040	17.423415	19.449852	16.348163	16.618013	20.268859	15.277616	0.145292	-0.040074
3/1/2014 12:03:14 PM	20.187542	18.618760	19.964703	20.361554	1369.500777	10.842484	12.398793	15.633771	10.791624	16.515153	10.079695	17.231484	15.136985	14.746401	20.230189	17.902978	15.313365	15.204855	16.536007	16.908778	19.449065	16.350573	16.618128	20.270055	15.376210	0.184965	-0.040703
3/1/2014 12:04:14 PM	20.194101	18.617909	19.948128	20.336853	1369.495002	10.865323	12.356072	15.610234	10.699250	16.517745	10.211632	17.256180	15.127961	14.730654	20.219943	17.894159	15.313202	15.104541	16.535286	17.354932	19.448688	16.348147	16.618144	20.270219	15.375390	0.147573	-0.040625
3/1/2014 12:05:14 PM	20.153402	18.633976	19.916457	20.319468	1369.499732	10.892991	12.289045	15.617636	10.748434	16.510091	10.480230	17.277160	15.121749	14.720626	20.223699	17.900458	15.213313	15.105016	16.536810	16.910024	19.451491	16.350474	16.719590	20.269908	15.278075	0.185123	-0.041392
3/1/2014 12:06:14 PM	20.081424	18.624154	19.856575	20.268101	1369.496681	10.918641	12.272247	15.635732	10.811823	16.475771	10.453738	17.236703	15.116979	14.720394	20.211541	17.875417	15.313431	15.205150	16.535204	17.496077	19.450196	16.348884	16.717705	20.269990	15.177252	0.185300	-0.042041
3/1/2014 12:07:14 PM	20.005526	18.629231	19.812478	20.247150	1369.501812	10.958387	12.342340	15.643908	10.889123	16.481765	10.063252	17.167856	15.123343	14.733844	20.215888	17.896796	15.312005	15.203986	16.534991	16.909991	19.449328	16.349688	16.718672	20.269809	15.177777	91.457445	-0.039877
3/1/2014 12:08:14 PM	19.930773	18.607049	19.746751	20.205484	1369.500827	10.981065	12.513873	15.643259	10.889382	16.472957	10.315409	17.088017	15.127959	14.733376	20.210544	17.883291	15.312185	15.102590	16.538318	16.908663	19.449672	16.350425	16.717787	20.270318	15.276878	91.605241	-0.038363
3/1/2014 12:09:14 PM	19.901518	18.612143	19.736835	20.226654	1369.508094	11.015722	12.460392	15.621692	10.514576	16.498550	9.828915	17.008847	15.135430	14.736309	20.212378	17.888570	15.212657	15.104786	16.536073	17.609423	19.547216	16.350458	16.717197	20.271842	15.277567	91.674832	-0.040585
3/1/2014 12:10:14 PM	19.920618	18.604663	19.727736	20.271588	1369.509801	11.045368	12.386070	15.576989	10.087375	16.521336	9.919171	16.953509	15.146988	14.733706	20.212317	17.871668	15.209183	15.104278	16.535794	17.609210	19.449229	16.350392	16.718737	20.271235	15.251046	91.898711	-0.041077
3/1/2014 12:11:14 PM	19.993421	18.619825	19.779581	20.302809	1369.514355	11.076858	12.343073	15.593101	10.142973	16.540154	10.083688	16.929183	15.159476	14.747288	20.215531	17.885935	15.211068	15.207363	16.536794	16.908499	19.547183	16.349934	16.718426	20.270137	15.375587	0.145016	-0.039287
3/1/2014 12:12:14 PM	20.106231	18.616058	19.827158	20.338438	1369.509795	11.103864	12.149047	15.607471	10.418773	16.548708	10.137533	16.918159	15.153881	14.739330	20.213938	17.896652	15.312693	15.204478	16.535417	16.908729	19.449705	16.351212	16.718016	20.270596	15.477180	0.147180	-0.043024
3/1/2014 12:13:14 PM	20.150458	18.628857	19.855669	20.344893	1369.508687	11.130967	12.428423	15.611595	10.513729	16.544670	10.302005	16.928803	15.145117	14.738735	20.225273	17.890264	15.313529	15.304481	16.535204	17.606915	19.646154	16.448707	16.718934	20.271678	15.575134	0.148144	-0.040566
3/1/2014 12:14:14 PM	20.156542	18.630606	19.865551	20.319898	1369.508275	11.153321	12.572324	15.619155	10.723162	16.554037	10.153474	16.971879	15.134889	14.728504	20.219972	17.873181	15.412926	15.404468	16.535712	17.009338	19.459507	16.450445	16.718721	20.269367	15.575200	0.146806	-0.039150
3/1/2014 12:15:14 PM	20.146931	18.646679	19.844730	20.312637	1369.519898	11.190827	12.580845	15.611138	10.746646	16.550378	10.471695	17.020780	15.133948	14.735190	20.226444	17.872243	15.412615	15.405452	16.534450	17.007371	19.449360	16.451232	16.718573	20.269891	15.475770	0.183451	-0.039523
3/1/2014 12:16:14 PM	20.082671	18.657251	19.807387	20.279105	1369.522975	11.212772	12.456254	15.636620	10.666324	16.536131	10.548904	17.116906	15.142558	14.724189	20.224352	17.892964	15.312366	15.305662	16.634404	17.708623	19.449524	16.450609	16.719508	20.269285	15.474606	0.185752	-0.040389
3/1/2014 12:17:14 PM	20.018193	18.654400	19.781038	20.235239	1369.523018	11.250718	12.312866	15.611622	10.863983	16.516956	10.606566	17.226762	15.135159	14.734403	20.215542	17.885946	15.312448	15.306104	16.637076	17.710983	19.448279	16.451363	16.718377	20.269514	15.477344	0.186086	-0.042238
3/1/2014 12:18:14 PM	19.950375	18.658524	19.742132	20.190746	1369.527572	11.298237	12.072336	15.618116	10.803607	16.551730	10.549092	17.287967	15.148555	14.747805	20.223635	17.914157	15.313136	15.303957	16.634453	17.007716	19.448819	16.449101	16.816052	20.270645	15.375111	91.757995	-0.040408
3/1/2014 12:19:14 PM	19.895355	18.645785	19.706445	20.177122	1369.523441	11.312923	11.967020	15.627300	10.822311	16.541867	10.349887	17.342614	15.148302	14.743556	20.208746	17.863018	15.213657	15.405386	16.635322	17.006765	19.448770	16.451986	16.720278	20.266875	15.377734	92.054199	-0.041530
3/1/2014 12:20:14 PM	19.904831	18.642966	19.713392	20.201594	1369.522809	11.344704	12.202152	15.592353	11.388067	16.558988	10.783742	17.399036	15.150739	14.740546	20.206835	17.874866	15.212887	15.303990	16.635338	17.806856	19.646367	16.450920	16.719967	20.272039	15.477786	91.715214	-0.036829
3/1/2014 12:21:14 PM	19.984514	18.651082	19.732347	20.254333	1369.525785	11.382209	12.235439	15.597951	10.754181	16.582530	10.341548	17.424010	15.157247	14.749599	20.210964	17.885523	15.312153	15.303285	16.636568	17.007732	19.743272	16.449461	16.719999	20.269121	15.476655	91.898239	-0.039071
3/1/2014 12:22:14 PM	20.068727	18.660843	19.776809	20.306724	1369.526304	11.412624	12.205026	15.599029	10.759457	16.624219	10.488156	17.504614	15.168492	14.759576	20.220892	17.903621	15.413221	15.304760	16.635404	17.009043	19.841063	16.449461	16.717885	20.367714	15.574052	0.107093	-0.043064
3/1/2014 12:23:14 PM	20.187559	18.677409	19.870366	20.336094	1369.527283	11.451346	12.138310	15.630340	10.692832	16.616884	10.435373	17.573730	15.164234	14.759675	20.223701	17.868045	15.412533	15.303908	16.734801	17.009125	19.843013	16.450609	16.820724	20.268924	15.673547	0.145960	-0.039071
3/1/2014 12:24:14 PM	20.217579	18.688470	19.894971	20.328708	1369.521477	11.468129	12.275235	15.637621	11.045936	16.623071	10.993811	17.650372	15.150822	14.743534	20.211616	17.856477	15.413352	15.405255	16.737063	17.010223	19.840964	16.449986	16.818773	20.268564	15.775321	0.147947	-0.041648
3/1/2014 12:25:14 PM	20.217897	18.706884	19.906496	20.310053	1369.530971	11.507071	12.477781	15.648647	11.200249	16.629191	10.893518	17.719518	15.158766	14.747486	20.225667	17.890116	15.411402	15.304481	16.736358	17.009502	19.841899	16.448412	16.818921	20.270104	15.674482	0.148262	-0.042021
3/1/2014 12:26:14 PM	20.166904	18.714270	19.900137	20.285446	1369.528996	11.536549	12.622795	15.653514	11.691562	16.627164	11.175979	17.806599	15.157462	14.748179	20.218948	17.894068	15.512126	15.304154	16.734080	17.007076	19.645925	16.450019	16.819380	20.270334	15.674547	0.185103	-0.039032
3/1/2014 12:27:14 PM	20.106806	18.732990	19.882685	20.249027	1369.533138	11.579076	12.584116	15.655048	11.567782	16.629966	11.145265	17.874773	15.147560	14.744266	20.226439	17.881836	15.511093	15.401780	16.735948	17.007240	19.450704	16.451084	16.818708	20.270121	15.675646	0.186578	-0.040900
3/1/2014 12:28:14 PM	20.039121	18.716612	19.837944	20.210264	1369.528103	11.601388	12.382909	15.630457	11.793362	16.628241	11.300971	17.918141	15.142202	14.736909	20.217131	17.866893	15.413729	15.305317	16.736161	17.009781	19.744207	16.448347	16.819888	20.269416	15.477229	91.233959	-0.039681
3/1/2014 12:29:14 PM	19.987298	18.713947	19.788462	20.184833	1369.527621	11.628396	12.313789	15.636858	11.279702	16.626478	10.958231	17.910947	15.147879	14.748945	20.205615	17.881973	15.413729	15.405452	16.735440	17.008830	19.743125	16.450150	16.818872	20.270711	15.475967	91.606697	-0.039661
3/1/2014 12:30:14 PM	19.956571	18.708156	19.769480	20.196760	1369.529917	11.661912	12.220948	15.616170	11.017102	16.638262	10.702661	17.847385	15.154597	14.744404	20.215554	17.870746	15.412992	15.301449	16.735817	17.008207	19.841423	16.450592	16.818560	20.269105	15.576970	91.827232	-0.039268
3/1/2014 12:31:14 PM	19.992374	18.709258	19.796432	20.232195	1369.529226	11.709102	12.230067	15.610561	11.075257	16.668373	10.651082	17.803212	15.154794	14.756589	20.220991	17.872935	15.412565	15.306760	16.735948	17.008256	19.842899	16.449642	16.819740	20.270547	15.575724	91.487165	-0.039327
3/1/2014 12:32:14 PM	20.093421	18.711446	19.856102	20.280819	1369.526593	11.731885	12.166547	15.586623	10.905587	16.682168	10.455449	17.733321	15.152450	14.751520	20.215586	17.852669	15.412057	15.303203	16.735473	17.008125	19.841177	16.451805	16.819265	20.366305	15.675252	0.109395	-0.040054
3/1/2014 12:33:14 PM	20.199081	18.730205	19.940095	20.318704	1369.531832	11.772622	12.170127	15.615054	10.662888	16.721265	10.486936	17.857136	15.155295	14.755455	20.218236	17.850979	15.512290	15.401469	16.736292	17.110030	19.842341	16.551169	16.818314	20.563279	15.776058	0.147711	-0.040133
3/1/2014 12:34:14 PM	20.262832	18.760204	19.985605	20.324810	1369.533385	11.805912	12.179556	15.618645	11.087567	16.712707	10.938480	17.958687	15.156164	14.751421	20.214404	17.847862	15.610933	15.406615	16.734784	17.109374	19.842063	16.551350	16.820363	20.467144	15.773862	0.183136	-0.040330
3/1/2014 12:35:14 PM	20.263298	18.772974	19.959682	20.319674	1369.536665	11.833517	12.246838	15.615846	11.330941	16.722782	11.210316	18.044800	15.153365	14.744625	20.220291	17.872233	15.511126	15.405960	16.737292	17.111161	19.746059	16.549170	16.818954	20.368600	15.774370	0.183765	-0.038717
3/1/2014 12:36:14 PM	20.218440	18.777274	19.943010	20.294515	1369.537859	11.876088	12.494526	15.593482	11.256920	16.698628	11.119156	18.146509	15.155136	14.749666	20.222958	17.854624	15.510126	15.406304	16.736128	17.108407	19.646105	16.549219	16.917563	20.466095	15.777189	0.185300	-0.041136
3/1/2014 12:37:14 PM	20.146725	18.779835	19.912129	20.253705	1369.530469	11.899972	12.491460	15.596232	11.406172	16.681252	10.690834	18.161021	15.140641	14.739524	20.215577	17.868415	15.610080	15.406091	16.736784	17.107932	19.648613	16.450035	16.918498	20.466898	15.673170	0.186893	-0.039051
3/1/2014 12:38:14 PM	20.082804	18.784413	19.867175	20.214005	1369.535821	11.938450	12.383583	15.633670	11.543043	16.689103	10.815950	18.319297	15.146868	14.749205	20.222499	17.864667	15.413598	15.405107	16.733883	17.208345	19.645367	16.651156	16.920121	20.367616	15.775714	0.185418	-0.040133
3/1/2014 12:39:14 PM	19.996637	18.761115	19.822569	20.175196	1369.530036	11.962713	12.313729	15.638613	11.052947	16.686427	10.317670	18.412741	15.145097	14.737988	20.217663	17.874490	15.412729	15.403845	16.836164	17.206247	19.744010	16.650779	16.918039	20.270301	15.675514	91.835139	-0.038894
3/1/2014 12:40:14 PM	19.941323	18.759662	19.792374	20.152059	1369.530737	11.991659	12.295520	15.630986	11.230803	16.698749	10.288483	18.812859	15.144002	14.746882	20.203743	17.855469	15.412615	15.403813	16.834329	17.208066	19.841702	16.644354	16.920137	20.465472	15.675859	92.092928	-0.038697
3/1/2014 12:41:14 PM	19.928687	18.779763	19.795283	20.187315	1369.535874	12.036833	12.407846	15.593075	11.088496	16.731034	10.724490	19.301114	15.145108	14.753982	20.202675	17.852407	15.412287	15.404370	16.836738	17.108161	19.841112	16.549809	16.920334	20.662118	15.772977	92.089663	-0.039563
3/1/2014 12:42:14 PM	19.978502	18.783673	19.842754	20.241636	1369.534392	12.068624	12.322224	15.599355	11.689113	16.766674	11.315841	19.809854	15.165551	14.753002	20.210736	17.863745	15.511405	15.404960	16.834673	17.198739	19.843800	16.550169	16.920252	20.660512	15.775501	1.086617	-0.042159
3/1/2014 12:43:14 PM	20.075936	18.795812	19.903687	20.298030	1369.535467	12.112884	12.342081	15.649456	11.376711	16.796600	11.027022	19.820536	15.180998	14.768455	20.217076	17.884948	15.511766	15.403518	16.836754	17.208689	19.841030	16.449199	17.018780	20.663118	15.776009	0.073380	-0.042100
3/1/2014 12:44:14 PM	20.153476	18.796546	19.938041	20.315929	1369.523998	12.135106	12.549400	15.652007	11.538498	16.805856	11.717371	19.928461	15.167211	14.764288	20.229013	17.906327	15.610933	15.504750	16.834738	17.307922	19.842915	16.549628	17.019616	20.662856	15.874341	0.184670	-0.041195
3/1/2014 12:45:14 PM	20.217498	18.828259	19.980386	20.311280	1369.535878	12.173570	12.414585	15.668025	11.144995	16.831645	11.564780	20.104550	15.175067	14.765428	20.235387	17.866356	15.611392	15.504111	16.834574	17.308758	19.840440	16.750717	16.920350	20.663364	15.773026	0.148321	-0.040821
3/1/2014 12:46:14 PM	20.191701	18.842235	19.981695	20.288377	1369.536628	12.206385	12.478698	15.662082	11.507260	16.822445	12.106981	20.291087	15.172207	14.758934	20.222783	17.874187	15.710280	15.506504	16.836820	17.307135	19.843980	16.751323	16.920284	20.662053	15.873423	0.184060	-0.040231
3/1/2014 12:47:14 PM	20.158286	18.849128	19.962011	20.249544	1369.533290	12.239899	12.482901	15.661373	11.584697	16.805605	12.111732	20.216837	15.154796	14.754411	20.221354	17.858993	15.711936	15.503635	16.837099	17.306971	19.841128	16.750700	17.120455	20.662299	15.876783	0.149619	-0.042080
3/1/2014 12:48:14 PM	20.104585	18.859595	19.930534	20.210847	1369.543860	12.288113	12.791324	15.659713	11.316499	16.802315	11.416889	20.157717	15.169838	14.757653	20.223496	17.873091	15.611047	15.504652	16.836000	17.308250	19.842194	16.750553	17.019714	20.663413	15.774387	0.148793	-0.039838
3/1/2014 12:49:14 PM	20.053199	18.867677	19.896673	20.178801	1369.547687	12.325551	12.594376	15.656387	11.450897	16.814037	11.103601	20.260480	15.160337	14.760136	20.216931	17.863071	15.512569	15.504144	16.835689	17.307627	19.842899	16.749963	17.018993	20.662151	15.875209	91.875343	-0.038264
3/1/2014 12:50:14 PM	19.985756	18.858604	19.855975	20.154197	1369.545365	12.357198	12.549216	15.647831	11.851412	16.798059	11.463259	20.290088	15.155953	14.753753	20.208592	17.852179	15.510454	15.503849	16.835099	17.308004	19.842177	16.749422	17.019583	20.562459	15.873996	91.757661	-0.039445
3/1/2014 12:51:14 PM	19.942224	18.858994	19.830334	20.157297	1369.543803	12.387623	12.598017	15.626991	11.935208	16.811320	11.943220	20.198861	15.161609	14.759048	20.208619	17.855467	15.510897	15.504799	16.936577	17.306906	19.942115	16.749684	17.019911	20.661348	15.776698	91.829041	-0.037989
3/1/2014 12:52:14 PM	19.950631	18.848592	19.821207	20.190099	1369.538065	12.431764	12.577000	15.593149	12.032537	16.834433	12.364782	20.163896	15.164788	14.759322	20.199134	17.848134	15.513028	15.504914	16.934643	17.308086	19.940263	16.750930	17.019140	20.662577	15.874619	91.415686	-0.039602
3/1/2014 12:53:14 PM	20.052186	18.865759	19.903071	20.243927	1369.538750	12.464322	12.585895	15.612000	11.996462	16.851269	12.642673	20.381072	15.159501	14.759845	20.195679	17.829821	15.511766	15.605606	16.935627	17.308807	19.939607	16.752044	17.020779	20.662823	15.874259	0.147082	-0.041825
3/1/2014 12:54:14 PM	20.140380	18.882766	19.978444	20.285488	1369.540516	12.510368	12.622655	15.648656	12.209118	16.882264	12.603183	20.333010	15.181287	14.774555	20.221339	17.879984	15.611015	15.505225	16.936856	17.309512	19.940558	16.850474	17.019517	20.660348	15.976753	0.111283	-0.042867
3/1/2014 12:55:14 PM	20.211663	18.882485	19.986479	20.297495	1369.536710	12.540843	12.656403	15.657448	11.899487	16.880170	12.143478	20.004011	15.175378	14.771187	20.221421	17.876263	15.711182	15.607163	16.935741	17.307660	19.843357	16.850917	17.018927	20.661381	15.973475	0.185103	-0.039700
3/1/2014 12:56:14 PM	20.234333	18.897042	20.002466	20.292157	1369.545974	12.592611	12.687966	15.652631	11.896110	16.902004	12.302307	19.771816	15.169651	14.773993	20.226924	17.857331	15.711526	15.604475	16.935430	17.306496	19.842079	16.848933	17.119225	20.661758	16.075363	0.185654	-0.041864
3/1/2014 12:57:14 PM	20.191206	18.894208	19.974332	20.264210	1369.542855	12.623428	12.703131	15.646523	11.738640	16.882671	11.628991	19.559442	15.166808	14.767154	20.219215	17.843992	15.711411	15.604507	16.935020	17.308807	19.842751	16.851392	17.120979	20.663593	16.073232	0.185732	-0.041313
3/1/2014 12:58:14 PM	20.138624	18.894757	19.945599	20.226992	1369.547630	12.672385	12.752995	15.647981	11.635372	16.893190	11.354096	19.266853	15.173894	14.769340	20.225185	17.878949	15.711362	15.604688	16.933988	17.407761	19.842915	16.748946	17.120029	20.662954	16.072806	0.185319	-0.040251
3/1/2014 12:59:14 PM	20.061996	18.879017	19.896072	20.187055	1369.550808	12.707141	12.779742	15.662135	11.936968	16.882858	11.709686	19.062641	15.168448	14.768068	20.229341	17.859934	15.711903	15.604934	17.032745	17.307610	19.842571	16.849376	17.120045	20.664446	16.073380	0.222003	-0.039976
3/1/2014 1:00:14 PM	19.996656	18.880190	19.849161	20.141060	1369.545242	12.748716	12.785652	15.651698	11.110009	16.894727	11.082855	18.843099	15.169806	14.766339	20.215152	17.855313	15.711083	15.605130	17.035138	17.306676	19.842128	16.749586	17.120750	20.564311	15.875799	92.247157	-0.040192
3/1/2014 1:01:14 PM	19.940975	18.871494	19.807573	20.139603	1369.547351	12.790008	12.832219	15.635899	11.151912	16.872059	10.770427	18.672638	15.166527	14.766328	20.210623	17.840090	15.611408	15.604114	17.034778	17.307676	20.038283	16.851064	17.119143	20.661331	15.973147	91.755989	-0.040900
3/1/2014 1:02:14 PM	19.915824	18.869115	19.790011	20.144456	1369.543969	12.826734	12.920613	15.602119	11.424107	16.897045	11.041446	18.686545	15.160328	14.758855	20.199573	17.842236	15.612588	15.603999	17.036515	17.308561	20.135975	16.749241	17.118816	20.661282	15.975573	91.792830	-0.038795
3/1/2014 1:03:14 PM	19.955654	18.867009	19.823880	20.193133	1369.539794	12.869010	12.907398	15.604181	11.629294	16.925205	11.402674	18.624359	15.176188	14.769999	20.206325	17.859143	15.709936	15.604917	17.034171	17.308135	20.137220	16.752061	17.019403	20.662594	15.975639	4.657975	-0.040546
