4/3/2014 5:38:20 AM	20.669267	19.661240	20.227713	20.742060	20.032535	13.324364	14.953839	18.337372	11.117756	17.870798	11.268457	16.660070	17.091281	16.412213	20.632418	18.846267	33.348558	33.123374	34.906451	34.998733	35.036892	33.758864	35.051907	34.670809	33.022961	0.143934	-0.003045
4/3/2014 5:39:20 AM	20.625173	19.653266	20.176734	20.708264	20.028901	13.301612	14.961628	18.225118	11.169856	17.838363	11.299960	16.635395	17.093074	16.399501	20.609818	18.831050	33.148978	33.121965	34.705313	34.998619	35.037614	33.556006	35.054529	34.965164	32.921975	0.144249	-0.015272
4/3/2014 5:40:20 AM	20.583709	19.647564	20.135253	20.681977	20.026816	13.313518	14.923762	18.144278	11.013028	17.846416	11.211488	16.631491	17.086816	16.401580	20.612251	18.839095	33.148568	33.119916	34.406566	34.998996	34.940069	33.659287	35.153238	35.062954	32.722640	0.145056	-0.015220
4/3/2014 5:41:20 AM	20.547331	19.642253	20.090909	20.663304	20.024218	13.293082	14.926600	18.075229	10.992547	17.857032	11.227638	16.611298	17.085117	16.399336	20.605500	18.831428	33.049138	33.120785	34.406730	34.999782	35.035466	33.655927	35.151844	35.064200	32.778256	0.144112	-0.014519
4/3/2014 5:42:20 AM	20.509169	19.633532	20.050563	20.634720	20.030139	13.297585	14.961057	18.007468	11.037157	17.843045	11.267500	16.587142	17.081449	16.398749	20.599676	18.814739	33.049958	33.121227	34.306612	34.998799	35.035630	33.654567	35.153303	35.062250	32.624768	0.147809	-0.015908
4/3/2014 5:43:20 AM	20.472846	19.626108	20.018200	20.611046	20.006814	13.292300	14.890410	17.943176	11.096559	17.817681	11.309033	16.549782	17.070203	16.393480	20.596233	18.803330	32.952053	33.121866	33.406468	36.097965	35.036925	33.655960	35.153270	35.064528	32.623539	90.282367	-0.015030
4/3/2014 5:44:20 AM	20.446030	19.619522	19.985047	20.646916	20.002037	13.277309	14.920112	17.931147	11.018296	17.818871	11.265589	16.550429	17.070307	16.389956	20.593265	18.793843	32.948873	33.122539	33.509356	36.094015	35.035729	33.656419	35.153631	35.553857	32.819660	90.204200	-0.014787
4/3/2014 5:45:20 AM	20.454771	19.613625	19.996684	20.710026	20.002829	13.273742	15.006614	18.046198	11.069032	17.839042	11.253633	16.558114	17.074544	16.406709	20.618083	18.820511	32.949037	33.019388	33.905943	36.097260	35.033811	33.657271	35.153828	35.258240	32.922565	90.388307	-0.014446
4/3/2014 5:46:20 AM	20.551821	19.627402	20.035398	20.768402	20.012083	13.275051	15.020812	18.202117	11.061596	17.859904	11.237451	16.572110	17.092521	16.416900	20.627693	18.835745	32.948906	33.119834	34.405812	36.099129	35.037171	33.657288	35.151631	35.063249	33.115638	0.105461	-0.014886
4/3/2014 5:47:20 AM	20.652614	19.622513	20.119972	20.834860	20.020752	13.270315	15.125929	18.394717	10.923981	17.871306	11.151616	16.615979	17.089252	16.407826	20.623531	18.831938	33.048319	33.119162	34.405189	36.098523	35.037351	33.655534	35.153254	34.768977	33.181383	0.070252	-0.014079
4/3/2014 5:48:20 AM	20.715988	19.635504	20.219338	20.851991	20.031027	13.267560	15.012789	18.530074	11.058828	17.881239	11.126987	16.628100	17.095387	16.412877	20.647349	18.870088	33.249276	33.117359	34.407352	36.095605	35.034106	33.658435	35.150123	34.671563	33.322397	0.106287	-0.002140
4/3/2014 5:49:20 AM	20.725927	19.636051	20.232354	20.808289	20.031031	13.257926	15.019331	18.527183	11.110226	17.864402	11.225214	16.631005	17.095936	16.416327	20.648798	18.889090	33.148568	33.121342	34.706297	34.997537	35.034483	33.655206	35.152221	34.670646	33.218837	0.108136	-0.014702
4/3/2014 5:50:20 AM	20.723128	19.648798	20.213290	20.782733	20.036906	13.252743	14.831663	18.442389	11.127995	17.867753	11.193052	16.628740	17.105994	16.422221	20.646361	18.870545	33.250358	33.121998	34.905320	35.000045	35.035942	33.755979	35.152779	34.671416	33.125702	0.144800	-0.015607
4/3/2014 5:51:20 AM	20.680663	19.640825	20.167010	20.732142	20.031647	13.238358	14.724858	18.314761	11.104650	17.855602	11.143832	16.603883	17.090754	16.397360	20.628821	18.837960	33.148158	33.123686	34.905418	34.998225	35.035270	33.657419	35.153270	34.670351	32.822939	0.145862	-0.014637
4/3/2014 5:52:20 AM	20.648037	19.648850	20.145213	20.713426	20.032800	13.250976	14.725835	18.216171	11.086313	17.849514	11.211144	16.608667	17.088105	16.406315	20.628709	18.838029	33.149453	33.116720	34.696068	35.001913	35.036679	33.656091	35.154352	34.965115	32.724296	0.146924	-0.014538
4/3/2014 5:53:20 AM	20.609749	19.639636	20.107269	20.677127	20.027205	13.241163	14.695330	18.128010	11.023080	17.839018	11.177257	16.587461	17.091917	16.392722	20.615530	18.835504	33.049876	33.118211	34.406041	34.998717	35.035860	33.656845	35.155532	35.062643	32.806761	0.107684	-0.014407
4/3/2014 5:54:20 AM	20.552552	19.632473	20.067396	20.658048	20.026550	13.241050	14.735537	18.068874	10.999091	17.848503	11.100423	16.572663	17.083469	16.389889	20.617766	18.845704	33.049827	33.120293	34.404369	34.996898	35.037089	33.654255	35.153074	35.064413	32.723345	0.145705	-0.014086
4/3/2014 5:55:20 AM	20.479209	19.612950	20.026735	20.626079	20.001612	13.225958	14.783306	17.992288	10.990529	17.815004	11.046846	16.566140	17.078036	16.388442	20.599706	18.813140	32.950545	33.119342	34.407123	36.097539	35.036351	33.659156	35.151730	35.063741	32.624932	0.146039	-0.014073
4/3/2014 5:56:20 AM	20.424812	19.607691	19.985872	20.604386	20.004669	13.221941	14.643986	17.943019	10.916329	17.814264	10.977572	16.512092	17.078745	16.393685	20.606915	18.816381	32.950955	33.020781	33.607606	36.098342	35.037089	33.654894	35.152746	35.063807	32.823512	90.283232	-0.015050
4/3/2014 5:57:20 AM	20.384719	19.606442	19.970525	20.650647	19.999987	13.211591	14.702306	17.933801	10.906686	17.822973	10.932386	16.484549	17.073687	16.395334	20.611448	18.802647	32.750735	33.021191	33.407419	36.097031	35.036417	33.657124	35.151762	35.651696	32.828856	90.313032	-0.014591
4/3/2014 5:58:20 AM	20.411900	19.614296	19.979823	20.702206	19.996993	13.202031	14.883630	18.066062	10.900568	17.820155	10.966733	16.501672	17.075761	16.402667	20.624895	18.814668	32.950430	33.021634	34.405140	36.095769	35.036401	33.857704	35.153287	35.259125	32.922434	90.274794	-0.014289
4/3/2014 5:59:20 AM	20.501093	19.612250	20.053146	20.775663	20.006335	13.195608	14.845801	18.229127	10.792962	17.839476	10.953917	16.515758	17.079872	16.408594	20.644708	18.832705	32.948561	33.017323	34.407172	36.096572	35.035253	33.657435	35.150763	35.064102	33.216608	0.105402	-0.014394
4/3/2014 6:00:20 AM	20.626761	19.623757	20.147059	20.812263	19.999945	13.193179	14.821039	18.392342	10.896436	17.855529	11.024387	16.522584	17.080170	16.399644	20.623690	18.836078	33.050663	33.119818	34.405894	36.097310	35.035253	33.657255	35.152156	34.769042	33.220821	0.106012	-0.014112
4/3/2014 6:01:20 AM	20.677775	19.623470	20.281940	20.831843	20.026588	13.198528	14.762091	18.532506	10.924035	17.857958	11.079685	16.544779	17.091118	16.410962	20.656099	18.875233	33.048679	33.118916	34.406320	36.099522	35.037581	33.757602	35.150779	34.671809	33.110573	0.106562	-0.001635
4/3/2014 6:02:20 AM	20.711288	19.636223	20.297758	20.809363	20.038071	13.188804	14.890218	18.501112	10.911191	17.826363	11.014172	16.558656	17.097739	16.417224	20.662156	18.886729	33.054318	33.119670	34.606064	35.317544	35.037450	33.958264	35.153779	34.672022	33.123588	0.106543	-0.016040
4/3/2014 6:03:20 AM	20.683606	19.638347	20.248381	20.756036	20.018867	13.167841	14.713650	18.377987	10.835133	17.832655	10.990978	16.551901	17.087907	16.404122	20.642241	18.854658	33.147978	33.120899	34.903435	34.997668	35.038089	34.255733	35.150467	34.672203	32.921893	0.142872	-0.002271
4/3/2014 6:04:20 AM	20.645811	19.636858	20.204067	20.723121	20.020090	13.174711	14.749568	18.275671	10.934615	17.830078	11.048711	16.540980	17.089133	16.401178	20.638224	18.838152	33.043483	33.120686	34.905500	34.998488	35.037597	33.657747	35.151549	34.671219	32.923565	0.145311	-0.014997
4/3/2014 6:05:20 AM	20.606978	19.633970	20.164495	20.694767	20.028589	13.169986	14.800605	18.186969	10.992033	17.822838	11.078969	16.536814	17.091674	16.403177	20.639132	18.845936	33.050646	33.119031	34.606965	34.997176	35.035810	33.758438	35.152451	34.966525	32.821759	0.145095	-0.002514
4/3/2014 6:06:20 AM	20.528109	19.630609	20.110896	20.675876	20.018723	13.158239	14.718591	18.112453	11.021453	17.822551	11.088157	16.512412	17.084682	16.394186	20.622588	18.828642	33.048417	33.120834	34.406467	34.994931	35.035352	33.655222	35.153779	35.063282	32.825053	0.145469	-0.015095
4/3/2014 6:07:20 AM	20.465228	19.632587	20.073836	20.651298	20.017989	13.170414	14.617413	18.070981	10.840263	17.826705	10.916821	16.499889	17.092826	16.397076	20.630886	18.829897	32.881669	33.121670	34.406254	36.098375	35.037023	33.656189	35.152943	35.064757	32.725902	0.183018	-0.015030
4/3/2014 6:08:20 AM	20.414531	19.609877	20.020410	20.623009	20.005951	13.149569	14.660531	17.993556	10.797132	17.805769	10.904498	16.463696	17.084561	16.387174	20.617229	18.810608	32.949070	33.020913	33.506357	36.096687	35.036679	33.556481	35.152156	35.064594	32.524798	0.144702	-0.014512
4/3/2014 6:09:20 AM	20.380082	19.599089	19.981973	20.608077	19.990287	13.148902	14.661137	17.937664	10.873207	17.799310	10.984394	16.440366	17.079729	16.398659	20.619096	18.802708	32.850607	33.121752	33.409566	36.097998	35.036958	33.660058	35.151959	35.062086	32.729017	90.580813	-0.015240
4/3/2014 6:10:20 AM	20.350789	19.597440	19.975986	20.662427	19.988096	13.142514	14.667654	17.948145	10.767821	17.808524	10.893054	16.416952	17.081700	16.387757	20.611848	18.795086	32.753686	33.019880	33.407370	36.097654	35.038187	33.655993	35.151303	35.454591	32.814219	90.500817	-0.014597
4/3/2014 6:11:20 AM	20.404695	19.604736	20.005330	20.727336	19.982014	13.134574	14.666628	18.072965	10.750566	17.818367	10.923558	16.421549	17.079589	16.395618	20.624014	18.812700	32.949742	33.022814	34.995176	36.098637	35.035827	33.856130	35.153336	35.161073	33.024732	90.049519	-0.014853
4/3/2014 6:12:20 AM	20.499626	19.602646	20.107705	20.794245	19.980648	13.117012	14.697948	18.266941	10.703794	17.831124	10.856742	16.439762	17.078038	16.399688	20.636197	18.824361	32.951840	33.118506	34.408090	36.096998	35.036532	33.755111	35.154090	34.767879	33.025289	0.066771	-0.014807
4/3/2014 6:13:20 AM	20.608440	19.610483	20.230652	20.845960	20.001857	13.121075	14.643340	18.421408	10.725368	17.848571	10.839122	16.460677	17.083718	16.408272	20.647097	18.853191	32.948660	33.121817	34.405369	36.097129	35.037532	33.658042	35.151517	34.572544	33.319529	0.068954	-0.014997
4/3/2014 6:14:20 AM	20.661784	19.617589	20.288351	20.837708	20.009503	13.114765	14.704786	18.532773	10.812564	17.839753	10.938156	16.460188	17.095009	16.410322	20.662326	18.868082	33.048860	33.120621	34.407369	36.095966	35.037220	33.655599	35.153008	34.574707	33.121211	0.105205	-0.014492
4/3/2014 6:15:20 AM	20.677931	19.616937	20.267099	20.796961	20.012105	13.110289	14.627301	18.456648	10.763962	17.820990	10.895393	16.494349	17.097255	16.417647	20.661674	18.873581	33.047188	33.120899	34.504176	36.098473	35.037597	33.756422	35.153647	34.378897	32.924007	0.143620	-0.015423
4/3/2014 6:16:20 AM	20.651995	19.634188	20.227601	20.752604	20.007119	13.106181	14.681139	18.354275	10.702418	17.816900	10.882709	16.466681	17.095880	16.401039	20.650911	18.842898	33.050400	33.118998	34.530910	36.099621	35.037318	33.658058	35.153795	34.571691	32.923630	0.144997	-0.014643
4/3/2014 6:17:20 AM	20.621143	19.632417	20.173786	20.727715	20.008059	13.090938	14.658110	18.249139	10.642837	17.824000	10.839909	16.464180	17.093924	16.396361	20.646974	18.842392	33.049237	33.121571	34.605703	36.100522	34.743111	33.655976	35.153172	34.574101	32.732361	0.145862	-0.015109
4/3/2014 6:18:20 AM	20.559688	19.629851	20.124596	20.693181	20.016880	13.098724	14.613937	18.145007	10.759664	17.801508	10.882346	16.460155	17.087365	16.401585	20.637907	18.841814	33.049007	33.119473	34.406369	36.096883	34.645698	33.758094	35.151812	34.768764	32.724181	0.144328	-0.002461
4/3/2014 6:19:20 AM	20.496029	19.620562	20.091636	20.667283	20.016632	13.095928	14.617139	18.082295	10.699070	17.789849	10.881913	16.440504	17.096720	16.398797	20.642897	18.849526	32.951856	33.119309	34.404435	36.094015	34.742210	33.654747	35.151385	34.965934	32.623981	0.145331	-0.014630
4/3/2014 6:20:20 AM	20.439361	19.601277	20.033683	20.635913	19.994281	13.091260	14.656070	18.009931	10.743432	17.794619	10.914056	16.438208	17.093882	16.401578	20.634468	18.840179	32.948266	33.116703	33.406665	36.099572	34.838148	33.656222	35.152123	35.063430	32.625653	0.106818	-0.015023
4/3/2014 6:21:20 AM	20.388701	19.596505	19.987884	20.614526	19.994571	13.074635	14.659449	17.944311	10.743543	17.776075	10.866956	16.410029	17.089099	16.404227	20.636926	18.839746	32.752423	33.022044	33.410222	36.096343	34.938004	33.658451	35.152713	35.063266	32.720772	90.021293	-0.014217
4/3/2014 6:22:20 AM	20.351275	19.573879	19.948095	20.629133	19.971954	13.071154	14.600574	17.909699	10.739507	17.773877	10.835031	16.385343	17.077838	16.392778	20.637443	18.822532	32.750571	33.018716	33.507881	36.098572	34.937807	33.554858	35.151598	35.357866	32.624916	90.542005	-0.014656
4/3/2014 6:23:20 AM	20.342571	19.576017	19.960174	20.669023	19.965235	13.046202	14.773814	17.979746	10.796353	17.778554	10.889502	16.395104	17.070376	16.391477	20.626393	18.812007	32.859196	33.018864	33.406649	36.099850	35.035499	33.656943	35.151861	35.357391	32.824791	90.499873	-0.014814
4/3/2014 6:24:20 AM	20.428651	19.586400	20.015739	20.761760	19.976156	13.053737	14.711233	18.177899	10.804269	17.794931	10.943897	16.396087	17.078065	16.405880	20.644353	18.822940	33.049384	33.119867	35.189905	36.096162	35.037909	33.657517	35.152746	34.965918	32.922696	0.477845	-0.014709
4/3/2014 6:25:20 AM	20.534229	19.592437	20.125693	20.814208	19.973515	13.043621	14.840429	18.308854	10.766969	17.813654	10.865407	16.422451	17.072517	16.396520	20.631597	18.829524	32.951381	33.121309	34.406435	36.097080	35.037089	33.655075	35.152123	34.670187	33.222509	0.068128	-0.014610
4/3/2014 6:26:20 AM	20.643639	19.613349	20.230265	20.845754	20.005265	13.055202	14.909918	18.485273	10.811388	17.832247	10.940261	16.474250	17.091122	16.408427	20.668567	18.866372	33.049155	33.122981	34.407893	36.097851	35.037318	33.657517	35.153647	34.573331	32.921237	0.106779	-0.014669
4/3/2014 6:27:20 AM	20.689271	19.627202	20.273022	20.841892	20.015860	13.057861	14.832853	18.516334	10.852151	17.816241	10.973182	16.463302	17.095221	16.421958	20.680058	18.886024	32.949988	33.121817	34.406418	36.100195	35.037679	33.655173	35.153287	34.394289	33.025043	0.144859	-0.014597
4/3/2014 6:28:20 AM	20.674101	19.617443	20.241584	20.784643	20.008092	13.043858	14.694468	18.438511	10.858900	17.802119	10.930171	16.485246	17.092325	16.404373	20.660554	18.858708	33.049368	33.122768	34.406664	36.099145	35.036564	33.858261	35.153992	34.377012	32.933465	0.144623	-0.015391
4/3/2014 6:29:20 AM	20.642290	19.618328	20.196027	20.743262	20.006807	13.027649	14.626519	18.301287	10.781953	17.789784	10.916481	16.453857	17.084695	16.397281	20.645903	18.843310	33.049122	33.118916	34.506389	36.095228	35.037089	33.656583	35.152500	34.574330	32.823365	0.146137	-0.014800
4/3/2014 6:30:20 AM	20.605848	19.616928	20.139690	20.709893	20.012276	13.022966	14.614577	18.207923	10.832678	17.780051	10.974854	16.468591	17.084741	16.397509	20.647575	18.847156	32.955741	33.120883	34.406156	36.098768	34.744177	33.658615	35.153992	34.671334	32.819923	0.145351	-0.014945
4/3/2014 6:31:20 AM	20.557733	19.609995	20.101676	20.673344	20.001550	13.016718	14.570012	18.126753	10.890581	17.766768	10.993564	16.457830	17.079061	16.388742	20.633965	18.827915	32.949315	33.121408	34.405353	36.097015	34.643698	33.656878	35.154090	34.867702	32.624932	0.145921	-0.014519
4/3/2014 6:32:20 AM	20.527551	19.610343	20.064433	20.656713	19.999188	13.017979	14.655188	18.053232	10.778825	17.764038	10.945980	16.445487	17.076148	16.393444	20.629617	18.829711	32.950102	33.122129	33.577970	36.097080	34.644403	33.657747	35.153582	34.964918	32.723804	0.144977	-0.014761
4/3/2014 6:33:20 AM	20.479194	19.598470	20.023647	20.640515	19.989487	13.008215	14.589132	17.996256	10.740784	17.755404	10.906669	16.427051	17.073127	16.388426	20.633650	18.823257	32.950889	33.120490	33.509504	36.096654	34.840312	33.656993	35.152205	35.064364	32.621851	89.722120	-0.013705
4/3/2014 6:34:20 AM	20.443902	19.582135	19.989606	20.641898	19.971351	12.992327	14.612320	17.939517	10.714470	17.742484	10.912986	16.399064	17.061830	16.380023	20.618596	18.805464	32.949283	33.020126	33.505439	36.096359	34.938430	33.656189	35.153647	35.259240	32.626129	90.353040	-0.013692
4/3/2014 6:35:20 AM	20.439418	19.585604	20.016027	20.694857	19.971203	12.991450	14.617620	18.020490	10.714867	17.759903	10.904270	16.412697	17.067118	16.392931	20.638138	18.815629	32.951856	33.119326	33.406370	36.097588	35.037663	33.655976	35.153779	35.260092	32.725083	90.459845	-0.015515
4/3/2014 6:36:20 AM	20.506171	19.585148	20.064190	20.756897	19.970567	12.979531	14.567938	18.212491	10.749411	17.756187	10.920216	16.436539	17.072098	16.408613	20.647437	18.836162	32.951692	33.121309	33.707133	36.097588	35.037351	33.657861	35.152172	34.866784	32.923253	1.084001	-0.014945
4/3/2014 6:37:20 AM	20.618775	19.602023	20.130033	20.824145	19.990147	12.972860	14.670441	18.337639	10.734340	17.798988	10.900590	16.432609	17.069439	16.405772	20.645690	18.833145	33.048663	33.121391	34.405090	36.096752	35.036220	33.658140	35.151107	34.574593	33.219985	0.069938	-0.003130
4/3/2014 6:38:20 AM	20.703318	19.615409	20.254910	20.853048	19.999552	12.969956	14.792313	18.502356	10.804714	17.817829	10.950539	16.479760	17.079232	16.405778	20.668998	18.872232	33.048139	33.019224	34.405763	36.097211	35.036483	33.857982	35.152500	34.281582	33.133275	0.105579	-0.014040
4/3/2014 6:39:20 AM	20.737528	19.618192	20.273775	20.837046	20.004684	12.972393	14.655989	18.526680	10.771973	17.790011	10.915798	16.480014	17.095432	16.413285	20.679908	18.892568	33.049958	33.123522	34.404287	36.096965	35.034647	33.656435	35.153287	34.279599	33.123260	0.107310	-0.015109
4/3/2014 6:40:20 AM	20.720065	19.616080	20.248173	20.783281	19.999319	12.972996	14.544338	18.461220	10.730648	17.797675	10.865000	16.478439	17.094040	16.405182	20.676353	18.872362	33.050023	33.119113	34.507208	36.099113	34.843656	33.657697	35.152369	34.280058	32.923303	0.106956	-0.015377
4/3/2014 6:41:20 AM	20.696884	19.612403	20.202394	20.746736	20.009380	12.963112	14.566620	18.333913	10.766501	17.790551	10.830669	16.453900	17.100685	16.398956	20.662203	18.872663	33.050400	33.121244	34.504569	36.099604	34.644567	33.658828	35.155483	34.574248	32.924532	0.108175	-0.014951
