4/11/2014 6:37:01 AM	20.516620	20.022592	20.217411	20.949934	20.565758	14.049184	15.789147	17.935987	11.394357	18.405430	11.730629	16.955717	16.894818	16.258247	20.385274	18.321984	34.641961	35.122225	35.602752	35.993897	35.820723	34.055743	34.450920	34.672006	34.819888	0.185063	-0.002868
4/11/2014 6:38:01 AM	20.481789	20.024798	20.186004	20.930105	20.565433	14.051765	15.756705	17.853629	11.367976	18.388090	11.716641	16.946329	16.889598	16.259916	20.390189	18.313151	34.643797	35.121701	35.603014	35.994864	35.819838	33.055957	34.352229	34.770764	34.115719	0.184060	-0.002343
4/11/2014 6:39:01 AM	20.452026	20.020868	20.149366	20.921845	20.568190	14.028913	15.726632	17.794999	11.370027	18.387231	11.702846	16.946195	16.888557	16.262321	20.383731	18.314826	34.642239	35.120799	35.602113	35.994913	35.817035	33.055465	34.349491	34.868406	34.819429	0.185791	-0.001937
4/11/2014 6:40:01 AM	20.412176	20.015344	20.116011	20.901155	20.563752	14.011000	15.729432	17.735312	11.352979	18.378622	11.704928	16.924886	16.885736	16.260586	20.387243	18.314724	34.642239	35.022091	35.603686	35.996929	35.818658	33.054351	34.350606	34.868275	34.822281	0.185752	-0.002291
4/11/2014 6:41:01 AM	20.371683	20.014057	20.083459	20.887047	20.557227	14.000437	15.737939	17.692909	11.355691	18.368826	11.732591	16.889339	16.893146	16.258932	20.383427	18.316694	34.645567	35.120701	35.603145	35.994651	35.819805	33.057006	34.349393	34.965803	34.818298	0.148301	-0.002658
4/11/2014 6:42:01 AM	20.337844	20.011476	20.055214	20.883926	20.559706	13.996388	15.690348	17.653916	11.340517	18.348683	11.693563	16.877869	16.898533	16.262509	20.380124	18.309221	34.643993	34.821626	35.603899	35.693740	35.819477	33.055597	34.451347	35.064315	34.820232	0.184336	-0.002035
4/11/2014 6:43:01 AM	20.308723	19.997890	20.034038	20.866197	20.547572	13.976184	15.646948	17.608603	11.325546	18.338878	11.680965	16.859351	16.893790	16.259032	20.371963	18.299416	34.642502	34.823478	35.503323	35.495848	35.818642	33.059350	34.351704	35.065315	34.821642	0.222180	-0.001169
4/11/2014 6:44:01 AM	20.275794	19.990256	20.006704	20.849901	20.534522	13.948515	15.578854	17.577767	11.322041	18.329965	11.682925	16.841182	16.885590	16.261891	20.364332	18.292494	34.643485	34.723048	35.502831	35.593425	35.820297	33.057777	34.348770	35.065134	34.820150	92.172058	-0.002455
4/11/2014 6:45:01 AM	20.248054	19.980403	19.992151	20.877981	20.541113	13.934063	15.649715	17.587998	11.299536	18.330415	11.680099	16.822599	16.886947	16.254181	20.366226	18.294392	34.543171	34.821576	35.502913	35.596605	35.820871	33.057842	34.350589	35.065774	34.820134	92.541964	-0.002441
4/11/2014 6:46:01 AM	20.249552	19.980637	20.008652	20.908013	20.531952	13.905944	15.644506	17.654889	11.297403	18.339881	11.675417	16.841685	16.885731	16.260944	20.372242	18.298971	34.543318	34.719754	35.603981	35.596392	35.819641	33.156796	34.355277	35.356473	34.819888	92.539584	-0.003372
4/11/2014 6:47:01 AM	20.329282	19.973812	20.082435	20.972346	20.538861	13.907624	15.692818	17.864478	11.312570	18.362551	11.687118	16.878887	16.902994	16.280393	20.402639	18.328339	34.546121	35.023779	35.503421	35.597425	35.820297	32.955069	34.353704	35.064757	34.821478	0.144525	-0.003117
4/11/2014 6:48:01 AM	20.446973	19.990690	20.208283	21.038326	20.537304	13.889153	15.703774	18.057393	11.303164	18.372213	11.692105	16.894544	16.903063	16.277560	20.399456	18.329494	34.647993	35.121111	35.602473	35.595327	35.818478	33.056547	34.351360	34.868013	33.722328	0.146256	-0.002337
4/11/2014 6:49:01 AM	20.510753	19.991057	20.260332	21.051333	20.548510	13.880252	15.700695	18.216721	11.307725	18.382355	11.709414	16.906150	16.908506	16.286271	20.419878	18.360815	34.646747	35.117472	35.604457	35.596868	35.821297	33.055875	34.451052	34.673563	34.821216	0.146924	-0.002153
4/11/2014 6:50:01 AM	20.548326	19.996838	20.265931	21.021535	20.557359	13.871525	15.675470	18.201873	11.299523	18.364614	11.708136	16.926991	16.911403	16.285906	20.431438	18.378008	34.645452	35.223278	35.602424	35.683086	35.822412	33.054744	34.352851	34.671826	34.691020	0.183962	-0.002474
4/11/2014 6:51:01 AM	20.539758	20.004171	20.249952	20.991482	20.552404	13.852725	15.632748	18.089366	11.272842	18.369061	11.708058	16.911688	16.918576	16.297435	20.439491	18.382999	34.644256	35.122553	35.500602	35.596491	35.822526	32.956101	34.351343	34.673694	33.723328	0.182683	-0.002133
4/11/2014 6:52:01 AM	20.503456	20.007977	20.221049	20.970183	20.551872	13.828742	15.604087	18.020754	11.275950	18.361288	11.715718	16.921848	16.916048	16.286926	20.426493	18.373235	34.644878	35.222540	35.604768	35.796972	35.821592	33.053712	34.351835	34.671137	33.723049	0.183175	-0.002461
4/11/2014 6:53:01 AM	20.451723	19.986224	20.191711	20.942310	20.539705	13.814863	15.556295	17.923091	11.260216	18.341676	11.680319	16.893510	16.908010	16.266007	20.413240	18.354709	34.646124	34.847114	35.603424	35.796022	35.819756	32.956020	34.352868	34.672465	34.819003	0.186598	-0.003510
4/11/2014 6:54:01 AM	20.415128	19.991004	20.148421	20.927402	20.546109	13.799312	15.645479	17.845485	11.253191	18.335783	11.686593	16.864408	16.903016	16.263911	20.405010	18.337231	34.644190	34.821134	35.604571	35.894025	35.527221	33.055744	34.351966	34.673858	33.924121	0.148065	-0.002114
4/11/2014 6:55:01 AM	20.388084	19.985640	20.115588	20.906511	20.545444	13.782647	15.609062	17.788496	11.266369	18.332945	11.660059	16.863923	16.911231	16.266690	20.405971	18.336927	34.641961	34.823560	35.502290	35.792874	35.427480	32.957298	34.253012	34.672613	33.823053	0.185791	-0.001976
4/11/2014 6:56:01 AM	20.345653	19.972114	20.082906	20.884508	20.530118	13.765225	15.543035	17.724593	11.242893	18.302744	11.643878	16.823531	16.893497	16.257651	20.401122	18.335870	34.642600	34.822052	35.605801	35.496405	35.426677	33.058711	34.252684	34.673039	33.824003	0.185477	-0.002651
4/11/2014 6:57:01 AM	20.307681	19.971182	20.049261	20.872379	20.533161	13.757925	15.527399	17.675301	11.222456	18.292398	11.612701	16.789786	16.899088	16.265966	20.395132	18.332584	34.643272	34.822281	35.602129	35.496668	35.427742	33.056383	34.351147	34.673547	33.922236	0.183608	-0.002330
4/11/2014 6:58:01 AM	20.285216	19.968231	20.026792	20.867264	20.526960	13.748232	15.475616	17.638473	11.223126	18.287814	11.611732	16.809124	16.899935	16.275338	20.402120	18.324561	34.643895	34.823429	35.505912	35.496160	35.623930	33.056252	34.352786	34.770731	33.822102	0.222377	-0.002953
4/11/2014 6:59:01 AM	20.251133	19.963600	20.001738	20.851801	20.519622	13.728304	15.436845	17.600504	11.220279	18.275392	11.568994	16.790703	16.890941	16.268878	20.381049	18.303993	34.440823	34.823363	35.296710	35.498176	35.722162	32.951069	34.350475	34.868570	34.015339	96.531555	-0.002559
4/11/2014 7:00:01 AM	20.220477	19.946493	19.983908	20.846808	20.518421	13.710008	15.512591	17.564702	11.192828	18.254457	11.542645	16.775721	16.889918	16.252982	20.375331	18.302609	34.144518	34.723147	35.403991	35.195871	35.820100	33.056809	34.351507	34.770042	34.122898	92.428982	-0.002245
4/11/2014 7:01:01 AM	20.221837	19.956891	19.992318	20.901986	20.522130	13.698651	15.515591	17.668225	11.187822	18.279715	11.562779	16.805364	16.890557	16.269582	20.394940	18.312480	34.244833	34.823232	35.504077	35.396173	35.822198	32.956593	34.348164	35.063249	34.319626	92.350402	-0.002809
4/11/2014 7:02:01 AM	20.286438	19.956440	20.050064	20.959866	20.519872	13.681108	15.478114	17.811758	11.172424	18.288495	11.530263	16.837721	16.891736	16.274388	20.399909	18.321441	34.544203	34.822855	35.602227	35.497881	35.818527	33.055252	34.351114	35.063938	34.816757	0.332329	-0.002310
4/11/2014 7:03:01 AM	20.386848	19.955483	20.168385	21.035837	20.517651	13.664329	15.583684	18.010537	11.167815	18.301838	11.492318	16.820810	16.904915	16.274335	20.394797	18.326999	34.544203	34.822167	35.604801	35.498471	35.820395	33.156305	34.352556	34.869177	33.969246	0.110083	-0.002907
4/11/2014 7:04:01 AM	20.466292	19.964469	20.250194	21.047884	20.527536	13.633553	15.534996	18.163115	11.201111	18.306312	11.492448	16.839429	16.890544	16.269205	20.414439	18.354824	34.643747	34.823543	35.603621	35.496241	35.819756	33.056924	34.350852	34.673383	33.722033	0.145115	-0.002605
4/11/2014 7:05:01 AM	20.514569	19.967221	20.304986	21.038896	20.551061	13.643229	15.525237	18.203166	11.193863	18.298749	11.521637	16.854333	16.916866	16.289558	20.427850	18.384912	34.643108	34.824134	35.603457	35.594819	35.819510	33.054302	34.352261	34.673235	33.722345	0.183805	-0.002428
4/11/2014 7:06:01 AM	20.509460	19.967171	20.265002	20.998216	20.536920	13.621362	15.541157	18.106800	11.193630	18.312275	11.498450	16.837244	16.904672	16.285336	20.425451	18.366761	34.645419	34.921580	35.604096	35.594769	35.819691	33.056564	34.352016	34.671940	32.932793	0.184277	-0.001897
4/11/2014 7:07:01 AM	20.490295	19.964806	20.247821	20.970211	20.535460	13.603893	15.508656	18.035086	11.191792	18.291805	11.511005	16.842667	16.907738	16.274440	20.420558	18.360953	34.644206	34.922153	35.603424	35.597179	35.524402	33.054547	34.351491	34.672760	32.726771	0.220724	-0.002487
4/11/2014 7:08:01 AM	20.448216	19.961749	20.208081	20.950904	20.530779	13.593546	15.401045	17.953619	11.193448	18.281140	11.521951	16.816399	16.907754	16.279171	20.416057	18.360969	34.643666	34.822871	35.505044	35.498799	35.427742	32.955003	34.352065	34.672727	32.727427	0.221491	-0.003091
4/11/2014 7:09:01 AM	20.400328	19.959389	20.171025	20.939336	20.530046	13.576082	15.374172	17.864153	11.171024	18.277691	11.474394	16.805875	16.902850	16.269730	20.409000	18.348288	34.645452	34.820921	35.601211	35.498569	35.426431	33.057186	34.352507	34.672367	32.725066	0.183372	-0.002212
4/11/2014 7:10:01 AM	20.364763	19.951646	20.129851	20.911735	20.524114	13.561384	15.353327	17.801341	11.187454	18.241515	11.477520	16.779983	16.895267	16.257246	20.396743	18.330759	34.643879	34.620734	35.601572	35.496160	35.428119	33.057219	34.351393	34.672842	33.823659	0.184454	-0.003628
4/11/2014 7:11:01 AM	20.329355	19.953460	20.092809	20.897835	20.521048	13.551754	15.367310	17.735423	11.188007	18.242607	11.514507	16.774732	16.895998	16.260516	20.403796	18.331308	34.543449	34.719967	35.504044	35.493193	35.428382	33.057186	34.352016	34.672039	33.821577	0.146806	-0.001661
4/11/2014 7:12:01 AM	20.302617	19.949126	20.061909	20.876890	20.512923	13.553758	15.348437	17.693952	11.200767	18.224508	11.497752	16.757153	16.892377	16.259977	20.395670	18.334028	34.143961	34.521092	35.709525	35.596032	35.428103	32.955774	34.352966	34.670416	33.823233	0.185063	-0.003287
4/11/2014 7:13:01 AM	20.282245	19.944292	20.037917	20.875311	20.512608	13.543986	15.281503	17.654151	11.188240	18.223106	11.500349	16.743059	16.897499	16.262562	20.394993	18.342763	34.144748	34.521436	35.201379	35.396074	35.428857	32.956544	34.354278	34.671580	33.823102	0.186814	-0.011011
4/11/2014 7:14:01 AM	20.245352	19.933959	20.015656	20.868598	20.515468	13.529410	15.300351	17.608294	11.178551	18.210946	11.538210	16.732152	16.890399	16.265252	20.392253	18.333863	34.145682	34.419564	35.203969	35.295055	35.427611	33.055105	34.351180	34.673678	33.826446	92.621133	-0.001215
4/11/2014 7:15:01 AM	20.220960	19.929263	19.984933	20.889009	20.505897	13.509049	15.337021	17.619528	11.183475	18.214389	11.539852	16.717653	16.890584	16.266525	20.381415	18.312144	34.144404	34.520059	35.203887	35.194740	35.426382	32.957314	34.350852	34.771714	33.822544	92.241689	-0.002717
4/11/2014 7:16:01 AM	20.237565	19.924362	20.027749	20.930164	20.503347	13.482118	15.329921	17.737238	11.183272	18.237903	11.546572	16.758421	16.900895	16.281920	20.409039	18.341810	34.144764	34.422006	35.203444	35.395386	35.721687	33.057908	34.349065	34.966869	32.726066	92.199655	-0.002396
4/11/2014 7:17:01 AM	20.337704	19.941568	20.138028	21.008031	20.516028	13.468697	15.364988	17.957123	11.190232	18.257127	11.534220	16.786009	16.913980	16.298277	20.431116	18.372617	34.147010	34.523665	35.205116	35.396238	35.819445	32.955774	34.249980	34.670269	33.531927	0.145233	-0.003110
4/11/2014 7:18:01 AM	20.446880	19.944687	20.224815	21.053943	20.517158	13.451833	15.378648	18.117411	11.194834	18.274009	11.543921	16.801463	16.915295	16.291613	20.427729	18.375921	34.245423	34.622406	35.502241	35.501831	35.819953	33.057940	34.352065	34.477212	33.821463	0.145252	-0.001976
4/11/2014 7:19:01 AM	20.503821	19.936405	20.317365	21.047475	20.520081	13.439500	15.360892	18.233129	11.196324	18.264266	11.544500	16.814910	16.921308	16.295998	20.440047	18.394597	34.542941	34.722147	35.602146	35.394714	35.721228	33.054646	34.351229	34.281451	32.726017	0.144387	-0.002494
4/11/2014 7:20:01 AM	20.530798	19.933933	20.306040	21.010876	20.517610	13.411374	15.285076	18.204765	11.182534	18.247670	11.525614	16.796841	16.913573	16.276832	20.444080	18.397009	34.642977	34.720508	35.604981	35.503781	35.427939	33.056351	34.351852	34.378028	32.727197	0.221137	-0.003150
4/11/2014 7:21:01 AM	20.539180	19.950634	20.298522	20.995779	20.520572	13.413264	15.284785	18.105443	11.193358	18.251000	11.521496	16.813227	16.923614	16.292320	20.433131	18.394909	34.645059	34.820298	35.603850	35.392649	35.428169	33.057105	34.352507	34.574527	32.726050	0.184847	-0.002074
4/11/2014 7:22:01 AM	20.512328	19.945097	20.256667	20.977065	20.519012	13.388782	15.229848	18.027292	11.197251	18.248713	11.565465	16.799336	16.922412	16.286946	20.432113	18.389545	34.643190	34.820347	35.602342	35.495061	35.426874	33.057039	34.352114	34.574675	32.725296	0.147180	-0.002612
4/11/2014 7:23:01 AM	20.471738	19.938648	20.219501	20.953647	20.516722	13.384658	15.372220	17.958181	11.198221	18.233927	11.580097	16.779092	16.916127	16.281020	20.432352	18.373313	34.540073	34.622390	35.603063	35.399058	35.427890	33.156534	34.352491	34.575265	32.727214	0.183510	-0.002212
4/11/2014 7:24:01 AM	20.439550	19.942415	20.177909	20.922377	20.522836	13.366808	15.278165	17.864712	11.177236	18.218872	11.582071	16.786133	16.912291	16.277182	20.427445	18.372922	34.445102	34.621947	35.305890	35.486620	35.426120	32.957675	34.351540	34.575543	33.630750	0.183372	-0.002664
4/11/2014 7:25:01 AM	20.405858	19.940339	20.141317	20.915427	20.522387	13.364356	15.194936	17.802689	11.167672	18.224216	11.605664	16.775351	16.920360	16.278727	20.424106	18.376093	34.248882	34.521944	35.204854	35.395370	35.428021	32.656797	34.351081	34.671629	32.726656	0.185418	-0.002809
4/11/2014 7:26:01 AM	20.381806	19.929835	20.100453	20.898069	20.514598	13.344149	15.241206	17.742359	11.170020	18.199755	11.609103	16.773879	16.909464	16.275441	20.417580	18.355979	34.244964	34.520698	35.203460	35.295612	35.427152	33.056432	34.350770	34.673432	33.001554	0.185004	-0.002100
4/11/2014 7:27:01 AM	20.340118	19.918316	20.058392	20.883310	20.509589	13.321103	15.143406	17.690972	11.157678	18.177718	11.613343	16.747100	16.907339	16.268781	20.413294	18.355124	34.144404	34.522173	35.104572	35.398156	35.429316	32.858327	34.348491	34.673776	33.824724	0.221629	-0.003136
4/11/2014 7:28:01 AM	20.324973	19.920518	20.041255	20.867088	20.504563	13.306769	15.151790	17.651338	11.162996	18.181010	11.623394	16.748946	16.906828	16.269902	20.407726	18.351899	34.145895	34.520108	34.905024	35.198494	35.427857	32.956839	34.350688	34.673547	33.820610	0.182054	-0.001897
4/11/2014 7:29:01 AM	20.301417	19.913944	20.018958	20.849142	20.500523	13.293427	15.123038	17.617400	11.157644	18.161572	11.639539	16.735827	16.899874	16.273281	20.398445	18.352918	34.145535	34.522190	34.904221	35.195839	35.427316	32.959019	34.250521	34.671137	33.823856	92.457404	-0.002527
4/11/2014 7:30:01 AM	20.265632	19.907611	20.008649	20.888687	20.487869	13.272505	15.169871	17.640940	11.142876	18.175324	11.633339	16.741984	16.893704	16.270735	20.400245	18.332819	34.146321	34.430710	34.904402	35.195822	35.427693	32.959380	34.251340	34.868701	33.824003	92.313797	-0.002605
4/11/2014 7:31:01 AM	20.296841	19.909728	20.046552	20.941368	20.486372	13.267361	15.158200	17.766223	11.143006	18.177445	11.634380	16.753715	16.909965	16.284829	20.431811	18.363358	34.145895	34.520960	34.904811	35.195085	35.428890	32.858786	34.252160	34.966098	33.826232	92.083959	-0.001950
4/11/2014 7:32:01 AM	20.398181	19.910246	20.147192	21.004728	20.489599	13.260243	15.186314	17.949646	11.157742	18.191722	11.633261	16.798646	16.914652	16.286799	20.430160	18.377271	34.244390	34.521698	35.205493	35.193740	35.426693	33.060170	34.251717	34.673809	33.922302	0.106995	-0.001805
4/11/2014 7:33:01 AM	20.512544	19.917115	20.231043	21.048970	20.493755	13.236782	15.163259	18.132702	11.159019	18.202766	11.623973	16.813329	16.902872	16.281903	20.433051	18.383245	34.244718	34.519223	35.204182	35.196494	35.429365	33.056187	34.251947	34.377389	33.825265	0.106916	-0.002514
4/11/2014 7:34:01 AM	20.555921	19.927076	20.280574	21.058560	20.507686	13.228982	15.236802	18.255466	11.182182	18.208036	11.620167	16.826763	16.925004	16.300059	20.452584	18.412045	34.245390	34.520534	35.205100	35.198182	35.428677	33.057842	34.251406	34.278927	32.727017	0.183274	-0.002664
4/11/2014 7:35:01 AM	20.574980	19.922287	20.282833	21.024523	20.500189	13.202519	15.138680	18.207403	11.168242	18.202334	11.599311	16.819603	16.920202	16.287273	20.459901	18.418109	34.244456	34.622652	35.203575	35.197117	35.426070	33.056728	34.251766	34.279697	32.725656	0.184395	-0.002271
4/11/2014 7:36:01 AM	20.545820	19.928538	20.270471	20.997180	20.503005	13.195168	15.051094	18.101959	11.166162	18.191215	11.574280	16.817534	16.922483	16.283027	20.455851	18.402286	34.143650	34.620832	35.305824	35.194183	35.430135	33.056416	34.351425	34.280091	32.724804	0.185123	-0.002625
4/11/2014 7:37:01 AM	20.516730	19.925642	20.236314	20.976590	20.508420	13.191344	15.044916	18.011244	11.154494	18.183245	11.556242	16.828406	16.917403	16.289733	20.440310	18.389792	34.246538	34.622963	35.300775	35.195035	35.429513	33.055760	34.352688	34.279812	32.725738	0.183215	-0.003687
4/11/2014 7:38:01 AM	20.473399	19.929826	20.202550	20.954044	20.503931	13.186825	15.080348	17.914757	11.156709	18.180557	11.553719	16.813388	16.911812	16.278516	20.446299	18.398870	34.244980	34.521829	35.304382	35.195347	35.231326	32.943202	34.252291	34.476097	32.626178	0.185654	-0.002022
4/11/2014 7:39:01 AM	20.427658	19.921118	20.149930	20.927466	20.497395	13.166058	15.034562	17.848989	11.142098	18.155360	11.506870	16.810274	16.905074	16.279391	20.439040	18.394494	34.245571	34.621357	35.303382	35.196150	35.036450	32.658600	34.253586	34.572429	33.622718	0.182447	-0.002448
